timestamp,interval_seconds
1771981147.892421,0.815623
1771981148.577405,0.685384
1771981149.440898,0.863488
1771981150.254657,0.813759
1771981151.337924,1.083271
1771981152.109891,0.771964
1771981152.948542,0.838623
1771981153.859450,0.910931
1771981155.045082,1.185622
1771981155.853518,0.808454
1771981156.672502,0.818969
1771981157.534541,0.862051
1771981158.764187,1.229645
1771981159.573217,0.809018
1771981160.500683,0.927475
1771981161.218716,0.718038
1771981162.253733,1.035018
1771981163.100699,0.846943
1771981163.945079,0.844403
1771981164.775792,0.830711
1771981165.926600,1.150798
1771981166.735821,0.809232
1771981167.594032,0.858210
1771981168.477563,0.883501
1771981169.650055,1.172521
1771981170.465597,0.815542
1771981171.313714,0.848118
1771981172.167985,0.854268
1771981173.411214,1.243226
1771981174.357907,0.946677
1771981175.171124,0.813239
1771981176.064690,0.893561
1771981177.302367,1.237667
1771981178.067384,0.765027
1771981178.908963,0.841582
1771981179.788323,0.879354
1771981180.927111,1.138786
1771981181.627858,0.700757
1771981182.395172,0.767294
1771981183.205982,0.810832
1771981184.333068,1.127066
1771981185.205532,0.872478
1771981185.975755,0.770223
1771981186.879374,0.903620
1771981188.053097,1.173719
1771981188.933778,0.880687
1771981189.733262,0.799483
1771981190.530559,0.797299
1771981191.734025,1.203463
1771981192.530392,0.796358
1771981193.347603,0.817201
1771981194.212529,0.864944
1771981195.382802,1.170273
1771981196.209388,0.826587
1771981196.979812,0.770424
1771981197.786901,0.807090
1771981199.146580,1.359673
1771981199.882082,0.735510
1771981200.693815,0.811729
1771981201.597420,0.903605
1771981202.706183,1.108763
1771981203.555358,0.849175
1771981204.339035,0.783679
1771981205.239804,0.900764
1771981206.297612,1.057813
1771981207.092404,0.794771
1771981208.152465,1.060077
1771981209.062876,0.910413
1771981210.212425,1.149544
1771981211.109347,0.896924
1771981211.941633,0.832290
1771981212.638461,0.696827
1771981213.753327,1.114867
1771981214.437726,0.684389
1771981215.332595,0.894880
1771981216.164436,0.831841
1771981217.379736,1.215295
1771981218.233877,0.854137
1771981219.144744,0.910876
1771981219.980732,0.835984
1771981221.282588,1.301856
1771981222.076749,0.794152
1771981222.971008,0.894267
1771981223.940051,0.969035
1771981225.205523,1.265465
1771981226.081953,0.876445
1771981226.911568,0.829612
1771981227.775895,0.864328
1771981228.855573,1.079681
1771981229.749787,0.894214
1771981230.566003,0.816217
1771981231.375361,0.809358
1771981232.676545,1.301180
1771981233.627357,0.950801
1771981234.477058,0.849714
1771981235.284890,0.807830
1771981236.555748,1.270851
1771981237.319391,0.763653
1771981238.192553,0.873161
1771981239.066537,0.873984
1771981240.402534,1.335991
1771981241.199755,0.797229
1771981242.136797,0.937042
1771981242.979266,0.842467
1771981244.115164,1.135892
1771981244.979167,0.864010
1771981245.637855,0.658688
1771981246.381071,0.743216
1771981247.415987,1.034905
1771981248.134380,0.718314
1771981248.916174,0.781882
1771981249.669193,0.753019
1771981250.912978,1.243783
1771981251.803716,0.890745
1771981252.513255,0.709538
1771981253.310001,0.796745
1771981254.520293,1.210290
1771981255.336742,0.816450
1771981256.157517,0.820773
1771981256.883497,0.725982
1771981258.042267,1.158769
1771981258.799788,0.757517
1771981259.640719,0.840938
1771981260.404403,0.763685
1771981261.416702,1.012294
1771981262.359192,0.942485
1771981263.082750,0.723561
1771981263.931098,0.848350
1771981264.640297,0.709198
1771981265.339012,0.698718
1771981266.586875,1.247860
1771981267.433142,0.846270
1771981268.100309,0.667166
1771981268.852337,0.752029
1771981269.964069,1.111709
1771981270.933463,0.969420
1771981271.854316,0.920847
1771981272.714190,0.859876
1771981273.856284,1.142083
1771981274.565540,0.709269
1771981275.216966,0.651425
1771981276.073213,0.856247
1771981277.251838,1.178621
1771981278.054183,0.802343
1771981279.077524,1.023326
1771981279.922340,0.844836
1771981281.115550,1.193205
1771981281.859019,0.743475
1771981282.652798,0.793776
1771981283.560151,0.907356
1771981284.704746,1.144587
1771981285.567409,0.862664
1771981286.480446,0.913040
1771981287.359777,0.879330
1771981288.652484,1.292700
1771981289.522205,0.869731
1771981290.415608,0.893401
1771981291.220287,0.804680
1771981292.361050,1.140757
1771981293.288514,0.927472
1771981294.089899,0.801379
1771981294.982922,0.893026
1771981296.247141,1.264211
1771981297.087470,0.840334
1771981297.978562,0.891096
