evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,64620.5
0.051,1248.25,39413.0
0.052,503.3333333333333,21319.333333333332
0.053,163.0,641.0
0.054,269.0,10081.0
0.055,1371.0,67160.0
0.057,65.0,639.0
0.059,3500.0,128310.0
0.06,859.0,25489.0
0.061,2018.5,38435.0
0.063,3500.0,194672.5
0.065,54.0,97.0
0.066,1834.0,65771.0
0.067,99.0,104.0
0.068,632.0,11890.5
0.069,3500.0,69818.0
0.07,1782.0,140176.0
0.071,1661.0,76623.33333333333
0.072,135.0,158.0
0.073,67.0,812.0
0.074,1147.0,58477.0
0.075,3500.0,85217.0
0.077,165.0,233.0
0.078,101.0,159.0
0.079,1292.25,71021.25
0.08,85.0,88.0
0.081,64.0,513.0
0.082,1780.0,85659.5
0.085,559.0,26984.5
0.086,72.0,97.0
0.087,104.0,161.0
0.088,173.0,933.0
0.089,154.0,850.0
0.09,1791.0,78976.0
0.091,1823.0,77796.0
0.092,1069.6,40032.8
0.093,2626.0,159501.0
0.094,157.0,682.0
0.095,759.0,66946.0
0.096,147.0,375.0
0.097,96.0,102.0
0.098,1943.5,68116.0
0.099,839.0,55471.0
0.101,1900.6666666666667,143795.66666666666
0.102,1091.3333333333333,54290.333333333336
0.103,2259.5,88828.0
0.105,3500.0,71933.0
0.106,2682.6666666666665,164290.33333333334
0.107,2597.0,103494.0
0.109,113.0,1217.0
0.11,134.0,320.0
0.111,106.0,268.0
0.112,1996.0,91694.5
0.113,3500.0,89453.0
0.115,150.5,675.5
0.116,3500.0,84290.0
0.117,3500.0,205742.5
0.118,2254.0,125709.5
0.12,3500.0,66439.0
0.121,1828.0,88197.5
0.122,2324.5,181645.0
0.123,85.0,150.0
0.126,172.5,2710.0
0.127,3500.0,206440.5
0.128,1233.3333333333333,82524.0
0.13,1860.5,67447.0
0.131,3500.0,163407.0
0.134,2152.5,73205.75
0.135,3500.0,110807.5
0.136,1447.6666666666667,52790.333333333336
0.137,3500.0,151210.0
0.138,3500.0,200854.0
0.139,2693.0,123756.0
0.14,1797.0,139106.5
0.141,2379.6666666666665,81602.66666666667
0.142,2054.0,76551.5
0.143,1858.0,73007.0
0.144,2686.3333333333335,69931.0
0.146,2037.5,119768.5
0.147,83.0,103.0
0.148,346.0,1701.0
0.149,216.0,552.0
0.15,3500.0,252783.0
0.151,2229.6,104436.6
0.152,2170.5,79740.0
0.153,3500.0,140518.0
0.154,3500.0,119464.0
0.155,327.0,1917.0
0.156,1215.0,50870.666666666664
0.157,1609.3333333333333,39930.0
0.158,2640.0,52019.0
0.159,126.5,181.0
0.16,3500.0,243236.0
0.162,2657.0,99224.5
0.163,1782.5,128952.5
0.166,3500.0,76107.0
0.168,3500.0,177090.0
0.169,3500.0,117122.0
0.17,3500.0,240969.0
0.171,3500.0,82757.0
0.172,3500.0,150843.2
0.174,3500.0,141235.5
0.175,612.0,42484.0
0.177,1805.0,83080.0
0.178,1911.0,100505.0
0.179,3500.0,105460.0
0.18,2550.3333333333335,93154.0
0.181,91.0,140.0
0.184,2565.6666666666665,117924.33333333333
0.186,2363.0,87309.0
0.187,239.0,2582.0
0.188,1903.5,87822.75
0.19,73.0,85.0
0.191,1797.0,56548.0
0.192,763.0,16385.0
0.193,3500.0,96818.5
0.194,1797.25,71886.0
0.195,1661.6666666666667,62439.666666666664
0.196,3500.0,119161.0
0.199,1556.25,81531.5
0.2,1833.6666666666667,82013.0
0.201,1743.0,45074.666666666664
0.202,2389.0,119677.0
0.203,2556.75,129643.5
0.204,3500.0,152445.0
0.205,2388.5,105765.0
0.206,3500.0,171948.75
0.207,3500.0,75704.0
0.208,3500.0,237148.0
0.209,3500.0,117455.5
0.21,1802.5,34247.5
0.213,726.0,11224.0
0.214,342.5,13127.0
0.215,1151.5,49461.5
0.216,1539.8,57313.8
0.217,3500.0,73551.0
0.218,3500.0,141260.0
0.22,1919.25,62315.0
0.221,2405.3333333333335,114206.33333333333
0.222,2885.0,117081.0
0.224,3500.0,156284.33333333334
0.225,3500.0,64213.0
0.226,1447.6666666666667,67053.66666666667
0.227,2657.5,91660.25
0.229,2134.285714285714,78984.14285714286
0.23,2146.4,111532.0
0.231,1793.5,53404.5
0.232,2754.75,96165.5
0.233,90.0,102.0
0.234,3500.0,154563.0
0.235,2807.0,97563.0
0.236,444.0,10852.0
0.237,439.0,9095.0
0.238,143.5,1132.5
0.239,3500.0,179692.0
0.24,3500.0,131869.66666666666
0.241,1177.0,29807.0
0.242,982.0,15301.0
0.243,3500.0,185525.0
0.244,1796.0,52877.0
0.245,3113.0,162633.75
0.246,1796.5,112714.0
0.247,3500.0,138354.5
0.248,317.5,5257.0
0.249,2313.0,39812.5
0.25,3500.0,173645.0
0.251,3500.0,152202.0
0.252,3500.0,175469.0
0.253,1823.0,95459.5
0.254,3500.0,110416.0
0.255,112.0,118.0
0.256,1133.0,30125.0
0.257,212.0,4159.0
0.258,105.0,566.0
0.259,1042.0,36591.0
0.261,2760.6666666666665,85169.0
0.262,3500.0,167827.0
0.263,1795.5,89776.0
0.264,1802.0,64306.0
0.265,3500.0,133599.0
0.266,2404.0,141000.0
0.267,1795.0,110428.0
0.268,3500.0,110269.0
0.269,3500.0,69363.0
0.271,2647.0,139094.25
0.272,98.0,102.0
0.274,1807.0,117992.0
0.275,111.0,158.0
0.276,216.0,780.0
0.277,1847.0,68874.5
0.278,1794.5,60304.5
0.279,337.0,5432.5
0.281,1787.6666666666667,69323.66666666667
0.282,698.0,13032.0
