evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.1666666666667,111574.83333333333
0.051,104.0,116.0
0.053,872.0,29020.0
0.054,143.0,289.0
0.057,127.0,642.0
0.059,127.0,160.0
0.062,1984.2857142857142,115034.28571428571
0.067,72.0,98.0
0.073,2311.3333333333335,149109.0
0.078,206.0,2024.0
0.081,147.0,155.0
0.082,83.0,84.0
0.085,3281.0,197428.33333333334
0.097,2037.5,138481.0
0.103,93.0,98.0
0.105,159.0,187.0
0.108,3022.0,215498.66666666666
0.113,274.0,459.0
0.115,95.0,108.0
0.12,3383.0,241835.0
0.122,93.0,98.0
0.124,322.0,10547.0
0.131,221.0,1298.0
0.132,4001.0,272322.25
0.134,88.0,103.0
0.143,3625.125,248720.375
0.155,3411.125,203923.375
0.161,78.0,91.0
0.162,100.0,104.0
0.167,3410.6,243801.4
0.177,93.0,102.0
0.178,3419.75,201432.25
0.188,103.0,109.0
0.19,3392.2,226537.8
0.202,3069.3333333333335,191207.66666666666
0.213,2978.2,192781.0
0.217,85.0,101.0
0.22,105.0,153.0
0.223,99.0,105.0
0.225,2972.8333333333335,177715.5
0.237,2737.0,194314.66666666666
0.239,91.0,157.0
0.248,2544.5,145089.5
0.249,82.0,134.0
0.252,135.0,253.0
0.26,2631.8,175606.6
0.263,77.0,101.0
0.265,92.0,95.0
0.272,3569.6,219242.2
0.277,139.0,217.0
0.278,94.0,147.0
0.283,1675.5,85349.25
0.287,97.0,372.0
0.289,93.0,117.0
0.292,92.0,146.0
0.295,2688.0,168208.33333333334
0.297,147.0,2229.0
0.298,255.5,2333.5
0.3,148.0,168.5
0.307,2241.0,137537.0
0.316,103.0,149.0
0.318,1505.0,38436.0
0.33,1981.0,93126.0
0.334,81.0,139.0
0.34,96.0,145.0
0.342,2622.5,165447.0
0.349,86.0,96.0
0.351,143.0,344.0
0.353,2153.5,133248.0
0.358,109.0,112.0
0.361,85.0,93.0
0.365,515.3333333333334,16673.0
0.374,653.0,5714.0
0.378,138.0,172.0
0.379,102.0,200.0
0.385,274.0,1655.0
0.388,208.0,2658.0
0.389,110.0,161.0
0.39,102.0,103.0
