evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1094.0,45323.0
0.085,3857.3333333333335,244182.0
0.097,74.0,150.0
0.12,4001.0,291802.0
0.132,4001.0,268548.0
0.143,4001.0,272366.0
0.155,4001.0,267800.0
0.178,4001.0,239561.0
0.19,957.0,20681.0
0.202,4001.0,286152.0
0.213,3335.5,216319.0
0.225,2195.0,120522.0
0.252,135.0,253.0
0.26,4001.0,276905.0
0.283,1414.0,47715.0
0.295,4001.0,254096.0
0.318,1505.0,38436.0
0.353,4001.0,264405.0
0.361,85.0,93.0
0.365,94.0,97.0
0.385,274.0,1655.0
