evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.5,142903.0
0.051,104.0,116.0
0.053,872.0,29020.0
0.054,143.0,289.0
0.062,1184.25,63743.0
0.067,72.0,98.0
0.073,3199.25,221223.25
0.082,83.0,84.0
0.085,3029.0,173348.5
0.097,2037.5,138481.0
0.103,93.0,98.0
0.105,159.0,187.0
0.108,3022.0,215498.66666666666
0.115,95.0,108.0
0.12,3403.6,238524.6
0.122,93.0,98.0
0.131,221.0,1298.0
0.132,4001.0,271021.0
0.134,88.0,103.0
0.143,4001.0,281545.0
0.155,2821.25,149417.25
0.167,3263.0,229291.25
0.178,3419.75,201432.25
0.188,103.0,109.0
0.19,3392.2,226537.8
0.202,3069.3333333333335,191207.66666666666
0.213,3557.3333333333335,229038.66666666666
0.217,85.0,101.0
0.223,99.0,105.0
0.225,2458.75,131064.25
0.237,2105.0,143370.0
0.248,1088.0,19468.0
0.249,82.0,134.0
0.252,135.0,253.0
0.26,1719.0,100222.66666666667
0.263,77.0,101.0
0.265,92.0,95.0
0.272,4001.0,260584.25
0.278,94.0,147.0
0.283,2707.5,164486.0
0.287,97.0,372.0
0.292,92.0,146.0
0.295,4001.0,252069.0
0.298,255.5,2333.5
0.3,148.0,168.5
0.307,4001.0,267288.0
0.316,103.0,149.0
0.318,1505.0,38436.0
0.33,1981.0,93126.0
0.34,96.0,145.0
0.342,2622.5,165447.0
0.351,143.0,344.0
0.353,2153.5,133248.0
0.358,109.0,112.0
0.361,85.0,93.0
0.365,94.0,97.0
0.379,102.0,200.0
0.385,274.0,1655.0
0.388,208.0,2658.0
0.389,110.0,161.0
