evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.5,217347.5
0.051,104.0,116.0
0.054,143.0,289.0
0.062,1094.0,45323.0
0.067,72.0,98.0
0.073,4001.0,273635.5
0.082,83.0,84.0
0.085,2849.8,167327.8
0.097,74.0,150.0
0.105,159.0,187.0
0.12,4001.0,291802.0
0.132,4001.0,268548.0
0.143,4001.0,272366.0
0.155,4001.0,267800.0
0.167,1049.0,46663.0
0.178,4001.0,239561.0
0.188,103.0,109.0
0.19,2479.0,156951.5
0.202,4001.0,286152.0
0.213,3557.3333333333335,229038.66666666666
0.225,2195.0,120522.0
0.237,4001.0,284904.0
0.252,135.0,253.0
0.26,2045.5,138805.5
0.265,92.0,95.0
0.272,4001.0,255171.0
0.278,94.0,147.0
0.283,1414.0,47715.0
0.295,4001.0,254096.0
0.298,328.0,3965.0
0.3,174.0,194.0
0.318,1505.0,38436.0
0.33,1981.0,93126.0
0.34,96.0,145.0
0.342,4001.0,281341.0
0.351,143.0,344.0
0.353,4001.0,264405.0
0.361,85.0,93.0
0.365,94.0,97.0
0.385,274.0,1655.0
