evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,121.0,243.0
0.062,4001.0,249533.0
0.068,344.0,2163.0
0.073,3921.0,281441.0
0.097,2543.0,145558.0
0.108,3970.5,257844.5
0.12,2128.0,142435.0
0.132,4001.0,281570.0
0.143,4001.0,266141.0
0.155,4001.0,321108.0
0.19,4001.0,286624.0
0.202,2555.5,127903.5
0.213,2515.5,145242.5
0.237,1150.0,12757.0
0.248,4001.0,270599.0
0.256,91.0,277.0
0.257,88.0,91.0
0.272,632.0,9679.5
0.307,1243.0,50719.0
0.33,82.0,110.0
0.353,4001.0,277625.0
0.365,591.0,7335.0
0.387,101.0,186.0
