evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249783.5
0.061,121.0,243.0
0.062,4001.0,249533.0
0.068,344.0,2163.0
0.072,149.0,396.0
0.073,3955.4,252243.4
0.085,2376.6666666666665,165162.66666666666
0.097,3029.0,195609.33333333334
0.101,65.0,114.0
0.108,3990.8333333333335,272515.8333333333
0.12,2749.25,189228.25
0.121,344.0,13846.0
0.132,3214.6,230875.8
0.143,4001.0,270929.2
0.155,4001.0,289014.5
0.165,604.0,11832.0
0.167,1682.0,30137.0
0.178,4001.0,295713.0
0.19,4001.0,286624.0
0.202,2555.5,127903.5
0.213,1920.0,98428.16666666667
0.215,200.0,418.0
0.223,150.0,416.0
0.225,3330.3333333333335,194777.0
0.234,122.0,154.0
0.235,785.0,14804.0
0.237,1150.0,12757.0
0.244,328.0,2192.0
0.245,518.0,3279.0
0.248,4001.0,270599.0
0.256,91.0,277.0
0.257,88.0,91.0
0.26,2409.5,150391.0
0.272,1093.5,26416.0
0.283,1622.25,103879.5
0.295,1509.0,29601.0
0.305,100.0,145.0
0.307,2364.0,138846.66666666666
0.318,974.5,12909.0
0.33,782.75,22538.5
0.348,145.0,206.0
0.353,4001.0,275996.0
0.365,591.0,7335.0
0.387,85.5,135.5
0.389,87.0,90.0
