evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.8,245830.2
0.061,121.0,243.0
0.062,3528.4,230926.6
0.068,344.0,2163.0
0.069,123.0,138.0
0.072,149.0,396.0
0.073,3334.4444444444443,208749.88888888888
0.074,89.0,102.0
0.085,2560.625,161831.375
0.096,86.0,391.0
0.097,3410.8888888888887,230851.0
0.099,108.0,118.0
0.101,65.0,114.0
0.108,3990.8333333333335,272515.8333333333
0.111,71.0,92.0
0.119,118.0,207.0
0.12,2724.8888888888887,180348.66666666666
0.121,344.0,13846.0
0.132,3564.1111111111113,253723.77777777778
0.133,150.0,445.0
0.143,4001.0,283617.25
0.155,4001.0,292878.1666666667
0.165,604.0,11832.0
0.167,2301.6666666666665,115020.33333333333
0.17,129.0,138.0
0.178,4001.0,276564.0
0.19,1946.25,91212.5
0.193,105.0,106.0
0.198,185.0,1019.0
0.202,2876.6,172276.0
0.213,2739.25,147574.0
0.215,200.0,418.0
0.219,343.0,14240.0
0.223,150.0,416.0
0.225,2557.5,146873.25
0.234,122.0,154.0
0.235,785.0,14804.0
0.237,1920.3333333333333,101976.33333333333
0.24,189.0,238.0
0.241,139.0,259.0
0.243,97.0,114.0
0.244,328.0,2192.0
0.245,518.0,3279.0
0.248,4001.0,270599.0
0.25,788.0,17230.0
0.255,93.0,102.0
0.256,91.0,277.0
0.257,95.5,152.5
0.26,2925.3333333333335,172629.5
0.271,90.0,91.0
0.272,1567.0,66620.16666666667
0.281,344.0,3695.0
0.282,91.0,93.0
0.283,1356.0,73739.33333333333
0.291,109.0,113.0
0.295,1373.0,30005.5
0.3,119.0,141.0
0.305,100.0,145.0
0.307,2543.6,146724.8
0.318,974.5,12909.0
0.33,550.2857142857143,15220.714285714286
0.342,3090.0,171050.0
0.348,145.0,206.0
0.353,3002.0,194111.0
0.361,111.0,254.0
0.365,2296.0,110547.0
0.387,85.5,135.5
0.388,510.6666666666667,6681.666666666667
0.389,87.0,90.0
0.394,257.0,699.0
