evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271741.0
0.061,121.0,243.0
0.062,4001.0,249533.0
0.068,344.0,2163.0
0.072,149.0,396.0
0.073,3944.0,245318.25
0.085,2899.0,200783.0
0.097,3029.0,195609.33333333334
0.108,3988.8,273206.4
0.12,2749.25,189228.25
0.121,344.0,13846.0
0.132,3214.6,230875.8
0.143,4001.0,270929.2
0.155,4001.0,294560.3333333333
0.165,604.0,11832.0
0.178,4001.0,295713.0
0.19,4001.0,286624.0
0.202,2555.5,127903.5
0.213,1581.25,77114.0
0.215,200.0,418.0
0.223,150.0,416.0
0.225,3330.3333333333335,194777.0
0.234,122.0,154.0
0.235,785.0,14804.0
0.237,1150.0,12757.0
0.245,518.0,3279.0
0.248,4001.0,270599.0
0.256,91.0,277.0
0.257,88.0,91.0
0.26,818.0,17460.0
0.272,1093.5,26416.0
0.283,1792.3333333333333,123160.0
0.295,1509.0,29601.0
0.305,100.0,145.0
0.307,1948.0,116822.5
0.318,473.0,3082.0
0.33,782.75,22538.5
0.348,145.0,206.0
0.353,4001.0,275996.0
0.365,591.0,7335.0
0.387,85.5,135.5
0.389,87.0,90.0
