timestamp,interval_seconds
1771995380.895077,0.592212
1771995381.738949,0.844042
1771995382.523065,0.784098
1771995383.427924,0.904877
1771995384.856909,1.428983
1771995385.718415,0.861508
1771995386.558602,0.840170
1771995387.363512,0.804897
1771995388.479609,1.116112
1771995389.600369,1.120772
1771995390.472389,0.872007
1771995391.279434,0.807063
1771995392.467956,1.188519
1771995393.280104,0.812132
1771995394.089829,0.809742
1771995394.972680,0.882855
1771995396.108791,1.136108
1771995396.890958,0.782142
1771995397.830821,0.939886
1771995398.625205,0.794387
1771995399.783370,1.158163
1771995400.655634,0.872265
1771995401.592355,0.936691
1771995402.328233,0.735909
1771995403.584422,1.256182
1771995404.459165,0.874748
1771995405.248574,0.789401
1771995406.216812,0.968242
1771995407.429740,1.212929
1771995408.209132,0.779374
1771995409.166806,0.957694
1771995409.950354,0.783548
1771995411.210480,1.260127
1771995412.147970,0.937478
1771995413.077917,0.929958
1771995414.038899,0.960983
1771995415.153623,1.114718
1771995415.903832,0.750193
1771995416.763241,0.859428
1771995417.609338,0.846101
1771995418.725390,1.116053
1771995419.683114,0.957724
1771995420.506579,0.823465
1771995421.402427,0.895840
1771995422.779459,1.377035
1771995423.559400,0.779945
1771995424.433663,0.874262
1771995425.246006,0.812340
1771995426.460393,1.214368
1771995427.364917,0.904545
1771995428.281761,0.916844
1771995429.128760,0.847000
1771995430.501325,1.372564
1771995431.390915,0.889594
1771995432.240494,0.849578
1771995433.163344,0.922847
1771995434.329280,1.165937
1771995435.202965,0.873686
1771995436.068120,0.865149
1771995436.935666,0.867552
1771995437.817535,0.881868
1771995438.729064,0.911531
1771995439.569282,0.840208
1771995440.417183,0.847892
1771995441.510951,1.093784
1771995442.448118,0.937166
1771995443.226561,0.778438
1771995444.130078,0.903523
1771995445.506790,1.376711
1771995446.386913,0.880126
1771995447.204410,0.817497
1771995448.050262,0.845849
1771995449.402687,1.352427
1771995450.184087,0.781392
1771995451.076600,0.892519
1771995451.997049,0.920449
1771995453.012751,1.015701
1771995453.878341,0.865583
1771995454.815348,0.937015
1771995455.537178,0.721831
1771995456.578635,1.041458
1771995457.368167,0.789524
1771995458.318042,0.949858
1771995459.068635,0.750619
1771995460.428045,1.359395
1771995461.220898,0.792861
1771995462.184861,0.963969
1771995463.001884,0.817023
1771995464.087376,1.085492
1771995464.888459,0.801078
1771995465.606962,0.718510
1771995466.423092,0.816125
1771995467.863668,1.440576
1771995468.669906,0.806229
1771995469.486376,0.816482
1771995470.357448,0.871068
1771995471.462209,1.104763
1771995472.382593,0.920379
1771995473.291273,0.908686
1771995474.151309,0.860036
1771995475.292822,1.141514
1771995476.118396,0.825574
1771995476.978029,0.859631
1771995477.834008,0.855979
1771995479.056339,1.222323
1771995479.875575,0.819242
1771995480.744638,0.869064
1771995481.670783,0.926126
1771995483.030502,1.359728
1771995483.863661,0.833169
1771995484.700241,0.836579
1771995485.497413,0.797172
1771995486.958839,1.461425
1771995487.780901,0.822064
1771995488.581869,0.800967
1771995489.390217,0.808346
1771995490.521154,1.130939
1771995491.374735,0.853584
1771995492.319844,0.945104
1771995493.165220,0.845372
1771995494.146706,0.981493
1771995494.953799,0.807093
1771995495.666333,0.712534
1771995496.479628,0.813294
1771995497.723618,1.243990
1771995498.626894,0.903276
1771995499.407783,0.780891
1771995500.393419,0.985633
1771995501.600307,1.206889
1771995502.442997,0.842690
1771995503.284263,0.841266
1771995504.190956,0.906696
1771995505.265322,1.074362
1771995506.136562,0.871237
1771995506.966884,0.830325
1771995507.707625,0.740743
1771995508.901871,1.194231
1771995509.813314,0.911455
1771995510.629178,0.815865
1771995511.511306,0.882130
1771995512.681508,1.170183
1771995513.504121,0.822622
1771995514.416042,0.911922
1771995515.282558,0.866517
1771995516.537206,1.254650
1771995517.400467,0.863264
1771995518.461259,1.060796
1771995519.348636,0.887375
1771995520.526283,1.177646
1771995521.379801,0.853518
1771995522.300190,0.920385
1771995523.139981,0.839795
1771995524.422210,1.282231
1771995525.318910,0.896697
1771995526.218421,0.899512
1771995527.038742,0.820323
1771995528.298923,1.260178
1771995529.132251,0.833329
1771995529.905023,0.772772
1771995530.750755,0.845733
1771995531.872096,1.121340
1771995532.785814,0.913719
1771995533.753891,0.968078
1771995534.616381,0.862491
1771995535.981031,1.364639
1771995536.782273,0.801250
1771995537.612423,0.830150
1771995538.521649,0.909230
1771995539.901997,1.380343
1771995540.794067,0.892070
1771995541.748287,0.954221
1771995542.589124,0.840838
1771995543.771058,1.181932
1771995544.625991,0.854935
1771995545.411124,0.785133
1771995546.312022,0.900899
1771995547.479181,1.167158
1771995548.298346,0.819164
1771995549.170525,0.872178
1771995549.875054,0.704534
1771995550.976799,1.101743
1771995551.834747,0.857929
1771995552.785300,0.950569
1771995553.660963,0.875667
1771995554.803541,1.142579
1771995555.549993,0.746449
1771995556.295141,0.745153
1771995557.168039,0.872885
1771995558.535034,1.367005
1771995559.438734,0.903698
1771995560.199993,0.761261
1771995561.269626,1.069632
1771995562.454166,1.184538
1771995563.325897,0.871733
1771995564.310543,0.984647
1771995565.178050,0.867510
1771995566.378540,1.200484
1771995567.255117,0.876582
1771995568.041539,0.786420
1771995568.943164,0.901624
1771995570.025500,1.082332
1771995570.858750,0.833254
1771995571.734945,0.876194
1771995572.548556,0.813612
1771995573.782931,1.234374
1771995574.739522,0.956590
1771995575.645625,0.906104
1771995576.542274,0.896645
1771995577.757834,1.215562
1771995578.710536,0.952703
1771995579.442363,0.731828
1771995580.270057,0.827690
1771995581.489865,1.219813
1771995582.349424,0.859561
1771995583.162704,0.813280
1771995584.025248,0.862534
1771995585.065390,1.040152
1771995585.898717,0.833329
1771995586.826023,0.927303
1771995587.759799,0.933769
1771995588.928552,1.168757
1771995589.852264,0.923715
1771995590.556017,0.703756
1771995591.525817,0.969789
1771995592.812946,1.287139
1771995593.706778,0.893832
1771995594.459538,0.752759
1771995595.290801,0.831262
1771995596.483449,1.192649
1771995597.374728,0.891276
1771995598.180907,0.806177
1771995599.040590,0.859689
1771995600.421317,1.380721
1771995601.226152,0.804838
1771995602.108960,0.882803
1771995602.952130,0.843156
1771995604.033936,1.081826
1771995605.015477,0.981541
1771995605.954404,0.938926
1771995606.826474,0.872072
1771995607.868124,1.041647
1771995608.791059,0.922932
1771995609.625206,0.834151
1771995610.527089,0.901884
1771995611.683629,1.156538
1771995612.573963,0.890331
1771995613.358582,0.784623
1771995614.297734,0.939152
1771995615.479802,1.182063
1771995616.354772,0.874955
1771995617.261937,0.907182
1771995618.154559,0.892625
1771995619.342931,1.188372
1771995620.157279,0.814339
1771995621.047024,0.889753
1771995621.907890,0.860865
1771995623.147830,1.239942
1771995624.100815,0.952984
1771995624.970145,0.869334
1771995625.820994,0.850844
1771995626.953779,1.132786
1771995627.846009,0.892231
1771995628.712119,0.866110
1771995629.658991,0.946873
1771995630.896198,1.237179
1771995631.698184,0.802012
1771995632.769615,1.071429
1771995633.627229,0.857614
1771995634.846823,1.219593
1771995635.814196,0.967373
1771995636.680307,0.866112
1771995637.589485,0.909173
1771995638.784872,1.195390
1771995639.635504,0.850638
1771995640.509775,0.874267
1771995641.420430,0.910650
1771995642.683405,1.262978
1771995643.603241,0.919839
1771995644.495785,0.892543
1771995645.461919,0.966135
1771995646.691985,1.230063
1771995647.556364,0.864380
1771995648.452921,0.896556
1771995649.181644,0.728726
1771995650.478785,1.297137
1771995651.367086,0.888305
1771995652.249177,0.882086
1771995653.139331,0.890159
1771995654.364532,1.225196
1771995655.159733,0.795207
1771995656.223149,1.063410
1771995657.155062,0.931920
1771995658.507703,1.352639
1771995659.337144,0.829445
1771995660.248468,0.911322
1771995661.132522,0.884056
1771995662.379777,1.247254
1771995663.181872,0.802080
1771995664.048984,0.867124
1771995664.939559,0.890579
1771995666.088442,1.148883
1771995666.860771,0.772320
1771995667.754303,0.893538
1771995668.573237,0.818935
1771995669.760928,1.187692
1771995670.790016,1.029085
1771995671.650930,0.860916
1771995672.513336,0.862407
1771995673.716291,1.202956
1771995674.585361,0.869063
1771995675.461579,0.876228
1771995676.303522,0.841943
1771995677.629858,1.326333
1771995678.496870,0.867013
1771995679.403967,0.907100
1771995680.249178,0.845210
1771995681.508186,1.258997
1771995682.390602,0.882422
1771995683.159545,0.768949
1771995684.070178,0.910631
1771995685.288782,1.218598
1771995686.051211,0.762432
1771995686.851474,0.800266
1771995687.675301,0.823827
1771995689.073958,1.398646
1771995689.933424,0.859471
1771995690.858701,0.925272
1771995691.827391,0.968697
1771995693.034919,1.207525
1771995693.792654,0.757740
1771995694.669901,0.877242
1771995695.541028,0.871131
1771995697.008185,1.467143
1771995697.965204,0.957032
1771995698.799809,0.834605
1771995699.681114,0.881304
1771995700.961311,1.280192
1771995701.678744,0.717439
1771995702.298096,0.619355
1771995703.055553,0.757456
1771995704.272307,1.216747
1771995705.111160,0.838861
1771995706.006771,0.895610
1771995706.769785,0.763016
1771995707.768544,0.998755
1771995708.645447,0.876905
1771995709.568357,0.922910
1771995710.405916,0.837559
1771995711.734222,1.328292
