evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,68814.5
0.053,873.0,117936.0
0.055,406.0,522.0
0.062,1008.0,57263.0
0.067,385.0,541.0
0.084,578.0,14122.0
0.086,495.0,40502.0
0.097,192.5,382.0
0.104,876.0,164189.0
0.11,1477.5,73746.0
0.111,876.0,23530.0
0.117,960.0,91222.0
0.121,92.0,105.0
0.122,478.0,2632.0
0.126,101.0,150.0
0.129,876.0,51791.0
0.132,324.0,9857.0
0.136,554.0,22774.0
0.142,207.0,453.0
0.146,258.0,438.0
0.149,199.0,401.0
0.15,68.0,101.0
0.155,1490.0,70055.0
0.158,91.0,164.0
0.165,848.0,60375.0
0.178,257.0,3752.0
0.185,132.0,438.0
0.192,462.0,3967.0
0.193,101.0,205.0
0.201,304.0,3084.0
0.203,2630.0,256175.0
0.209,1003.0,62541.0
0.216,90.0,138.0
0.221,2064.0,108834.0
0.222,202.0,677.0
0.228,129.0,284.0
0.231,215.0,2251.0
0.234,81.0,89.0
0.243,2278.0,189270.0
0.249,162.0,730.0
0.25,701.0,19555.0
0.255,551.0,23206.0
0.265,238.0,780.0
0.271,78.0,87.0
0.273,239.5,5490.5
0.274,102.0,177.0
0.277,316.0,3282.0
0.279,177.0,614.0
0.283,64.0,485.0
0.284,1193.0,66454.0
0.285,582.0,11071.0
0.293,1735.0,86577.0
0.312,100.0,107.0
0.314,155.0,456.0
0.316,84.0,98.0
0.317,473.0,20016.0
0.322,555.0,2582.0
0.324,893.0,18313.0
0.328,194.0,626.0
0.33,66.0,565.0
0.332,981.0,53313.0
0.343,172.0,922.0
0.346,95.0,205.0
0.348,200.0,1173.0
0.353,57.0,152.0
0.361,105.0,162.0
0.381,114.0,240.0
0.389,171.0,303.0
0.39,92.0,106.0
0.391,409.0,11328.0
0.398,368.0,2761.0
0.399,88.0,92.0
