evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.5,49495.0
0.052,781.0,72832.5
0.053,499.5,59042.5
0.055,406.0,522.0
0.062,1008.0,57263.0
0.067,352.5,4510.0
0.073,878.5,22993.0
0.076,128.0,280.0
0.079,85.0,88.0
0.084,578.0,14122.0
0.086,495.0,40502.0
0.096,875.0,35763.0
0.097,192.5,382.0
0.098,457.0,5375.0
0.104,876.0,164189.0
0.106,357.0,4753.0
0.108,260.0,1499.0
0.11,1477.5,73746.0
0.111,876.0,23530.0
0.113,276.0,2023.0
0.114,315.0,11358.0
0.117,770.5,67336.5
0.121,92.0,105.0
0.122,478.0,2632.0
0.126,488.5,32069.5
0.127,423.0,4234.0
0.128,876.0,197145.0
0.129,793.0,34012.5
0.132,339.0,8921.333333333334
0.135,85.0,140.0
0.136,554.0,22774.0
0.139,286.0,9562.0
0.14,876.0,75872.0
0.142,207.0,453.0
0.143,710.0,24760.0
0.145,875.0,60432.0
0.146,168.5,271.5
0.149,199.0,401.0
0.15,68.0,101.0
0.151,91.0,92.0
0.155,1049.0,40567.0
0.158,91.0,164.0
0.159,477.0,2325.0
0.165,848.0,60375.0
0.169,4001.0,501433.0
0.172,143.0,389.0
0.173,218.0,824.0
0.175,71.0,98.0
0.178,257.0,3752.0
0.179,83.0,91.0
0.182,194.0,445.0
0.185,132.0,438.0
0.192,462.0,3967.0
0.193,101.0,205.0
0.198,3252.5,284460.5
0.201,608.5,9455.0
0.203,2630.0,256175.0
0.208,136.0,161.0
0.209,1003.0,62541.0
0.216,90.0,138.0
0.217,799.0,19435.0
0.221,2064.0,108834.0
0.222,202.0,677.0
0.223,2558.0,154768.0
0.227,218.0,548.0
0.228,129.0,284.0
0.231,261.5,1791.0
0.234,81.0,89.0
0.237,257.0,1835.0
0.238,1617.0,168624.0
0.243,1486.0,142781.5
0.244,213.0,1043.0
0.249,162.0,730.0
0.25,701.0,19555.0
0.251,81.0,100.0
0.255,551.0,23206.0
0.262,114.0,700.0
0.265,238.0,780.0
0.269,130.0,193.0
0.27,392.0,3024.0
0.271,78.0,87.0
0.273,239.5,5490.5
0.274,102.0,177.0
0.277,316.0,3282.0
0.279,177.0,614.0
0.283,64.0,485.0
0.284,1193.0,66454.0
0.285,582.0,11071.0
0.293,1735.0,86577.0
0.296,93.0,148.0
0.298,85.0,93.0
0.303,287.5,13504.5
0.31,501.0,21276.0
0.312,100.0,107.0
0.313,160.0,357.0
0.314,155.0,456.0
0.316,84.0,98.0
0.317,473.0,20016.0
0.32,463.0,14947.0
0.322,372.5,1713.0
0.324,893.0,18313.0
0.325,116.0,246.0
0.327,358.0,14446.0
0.328,194.0,626.0
0.33,66.0,565.0
0.332,981.0,53313.0
0.333,93.0,156.0
0.34,2030.0,93668.0
0.341,144.0,950.0
0.343,172.0,922.0
0.344,82.0,106.0
0.346,113.0,314.5
0.348,200.0,1173.0
0.349,105.0,158.0
0.35,86.0,117.0
0.353,57.0,152.0
0.36,58.0,90.0
0.361,105.0,162.0
0.365,751.0,27660.0
0.377,868.0,27855.0
0.378,71.0,103.0
0.381,114.0,240.0
0.388,89.0,105.0
0.389,171.0,303.0
0.39,92.0,106.0
0.391,409.0,11328.0
0.393,546.0,38583.0
0.398,368.0,2761.0
0.399,88.0,92.0
