evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,99363.0
0.053,873.0,117936.0
0.097,192.5,382.0
0.104,876.0,164189.0
0.11,1477.5,73746.0
0.111,876.0,23530.0
0.117,960.0,91222.0
0.122,160.0,221.0
0.126,101.0,150.0
0.136,554.0,22774.0
0.142,207.0,453.0
0.15,68.0,101.0
0.158,91.0,164.0
0.185,132.0,438.0
0.193,101.0,205.0
0.203,2630.0,256175.0
0.209,1003.0,62541.0
0.216,90.0,138.0
0.222,202.0,677.0
0.243,2278.0,189270.0
0.265,238.0,780.0
0.271,78.0,87.0
0.273,315.0,10529.0
0.277,316.0,3282.0
0.283,64.0,485.0
0.285,582.0,11071.0
0.314,155.0,456.0
0.316,84.0,98.0
0.322,555.0,2582.0
0.324,893.0,18313.0
0.328,194.0,626.0
0.332,981.0,53313.0
0.343,172.0,922.0
0.346,95.0,205.0
0.348,200.0,1173.0
0.353,57.0,152.0
0.361,105.0,162.0
0.389,171.0,303.0
0.391,409.0,11328.0
0.398,368.0,2761.0
0.399,88.0,92.0
