evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.5,49495.0
0.052,781.0,72832.5
0.053,1263.3333333333333,63408.333333333336
0.055,237.0,319.0
0.062,1008.0,57263.0
0.066,243.0,955.0
0.067,352.5,4510.0
0.073,878.5,22993.0
0.076,790.6666666666666,21860.0
0.079,85.0,88.0
0.082,426.0,31268.5
0.084,721.0,47946.5
0.086,495.0,40502.0
0.096,875.0,35763.0
0.097,525.3333333333334,26407.666666666668
0.098,1104.5,59796.5
0.099,87.0,232.0
0.102,1027.0,60991.0
0.103,175.5,528.0
0.104,1124.5,102668.5
0.105,865.0,1560.0
0.106,357.0,4753.0
0.108,848.0,38318.666666666664
0.11,1477.5,73746.0
0.111,876.0,23530.0
0.113,185.0,1097.0
0.114,315.0,11358.0
0.115,235.0,665.0
0.116,816.0,39010.0
0.117,770.5,67336.5
0.121,92.0,105.0
0.122,478.0,2632.0
0.126,488.5,32069.5
0.127,423.0,4234.0
0.128,876.0,197145.0
0.129,776.6666666666666,27712.666666666668
0.132,339.0,8921.333333333334
0.135,85.0,140.0
0.136,554.0,22774.0
0.139,216.0,4950.5
0.14,876.0,75872.0
0.142,207.0,453.0
0.143,793.0,90624.0
0.145,615.6666666666666,72502.0
0.146,168.5,271.5
0.149,199.0,401.0
0.15,68.0,101.0
0.151,130.0,181.0
0.155,770.0,27219.333333333332
0.158,91.0,164.0
0.159,477.0,2325.0
0.162,690.0,23449.0
0.165,848.0,60375.0
0.166,365.0,5975.0
0.167,2002.6666666666667,128724.0
0.169,4001.0,501433.0
0.172,143.0,389.0
0.173,218.0,824.0
0.175,71.0,98.0
0.178,197.66666666666666,2964.6666666666665
0.179,116.0,149.5
0.182,194.0,445.0
0.185,132.0,438.0
0.192,462.0,3967.0
0.193,101.0,205.0
0.194,333.0,36458.0
0.198,3252.5,284460.5
0.201,608.5,9455.0
0.203,1346.5,128136.0
0.207,4001.0,229820.0
0.208,136.0,161.0
0.209,1003.0,62541.0
0.212,584.0,18734.0
0.214,201.0,471.0
0.216,90.0,138.0
0.217,799.0,19435.0
0.219,2142.0,158401.0
0.221,2064.0,108834.0
0.222,388.0,6500.0
0.223,2558.0,154768.0
0.227,218.0,548.0
0.228,129.0,284.0
0.23,93.0,157.0
0.231,261.5,1791.0
0.232,444.0,22489.0
0.234,81.0,89.0
0.235,80.0,87.0
0.237,166.0,957.5
0.238,1617.0,168624.0
0.243,1028.0,95227.33333333333
0.244,213.0,1043.0
0.249,162.0,730.0
0.25,423.0,10134.0
0.251,81.0,100.0
0.255,340.0,11907.5
0.256,316.0,6362.0
0.257,213.0,718.0
0.26,1806.0,156444.0
0.262,114.0,700.0
0.265,238.0,780.0
0.266,385.0,8205.5
0.267,129.0,153.0
0.269,484.5,22632.5
0.27,392.0,3024.0
0.271,113.0,566.5
0.273,239.5,5490.5
0.274,102.0,177.0
0.276,147.0,511.0
0.277,388.5,7378.5
0.279,177.0,614.0
0.282,223.5,1761.0
0.283,64.0,485.0
0.284,1193.0,66454.0
0.285,604.6666666666666,30614.333333333332
0.287,658.0,118472.0
0.293,1735.0,86577.0
0.296,93.0,148.0
0.298,92.5,166.5
0.299,3222.0,229866.0
0.303,323.3333333333333,10377.0
0.307,165.5,1916.5
0.309,430.0,7796.0
0.31,501.0,21276.0
0.311,486.0,18597.0
0.312,100.0,107.0
0.313,122.0,224.5
0.314,134.0,415.5
0.316,93.5,183.5
0.317,289.0,10065.5
0.318,693.0,32494.0
0.32,1646.5,64658.5
0.322,372.5,1713.0
0.324,893.0,18313.0
0.325,116.0,246.0
0.327,358.0,14446.0
0.328,194.0,626.0
0.33,66.0,565.0
0.332,981.0,53313.0
0.333,93.0,156.0
0.34,2030.0,93668.0
0.341,154.0,655.5
0.343,172.0,922.0
0.344,82.0,106.0
0.346,113.0,314.5
0.348,200.0,1173.0
0.349,109.5,206.0
0.35,86.0,117.0
0.353,78.66666666666667,411.0
0.358,454.0,57855.0
0.359,243.0,2790.0
0.36,58.0,90.0
0.361,96.5,155.5
0.362,525.5,30951.5
0.365,751.0,27660.0
0.368,373.0,3194.0
0.373,930.0,140739.0
0.374,209.5,2394.5
0.377,868.0,27855.0
0.378,71.0,103.0
0.38,405.0,33469.5
0.381,114.0,240.0
0.388,89.0,105.0
0.389,131.5,202.0
0.39,92.0,106.0
0.391,409.0,11328.0
0.393,546.0,38583.0
0.398,368.0,2761.0
0.399,88.0,92.0
