evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,21632.0
0.056,175.0,443.0
0.062,400.0,32355.333333333332
0.07,310.0,1114.0
0.071,98.0,400.0
0.073,1047.0,45676.0
0.079,361.0,11470.0
0.083,91.0,146.0
0.086,110.5,202.0
0.102,316.0,7201.0
0.104,84.0,106.0
0.11,388.0,11572.0
0.113,81.0,86.0
0.12,487.6666666666667,26316.666666666668
0.124,35.0,36.0
0.128,361.0,10009.0
0.13,64.0,70.0
0.132,1314.0,48059.0
0.134,205.0,622.0
0.136,673.0,4279.0
0.147,207.0,1098.0
0.155,2840.0,200458.0
0.159,108.0,139.0
0.16,98.0,152.0
0.167,3016.5,200869.25
0.178,4001.0,269974.0
0.179,105.0,107.0
0.202,2355.0,135554.5
0.213,297.0,2823.0
0.214,96.0,105.0
0.225,1939.0,92981.5
0.228,263.0,3468.0
0.237,473.5,9418.5
0.239,92.0,108.0
0.247,107.0,157.0
0.248,1285.0,49709.0
0.252,479.0,1196.0
0.253,97.0,98.0
0.26,1674.5,49679.0
0.265,166.0,448.0
0.272,975.6666666666666,36222.333333333336
0.279,392.0,1097.0
0.283,3724.5,170673.0
0.287,324.0,754.0
0.292,158.0,256.5
0.299,849.0,19256.0
0.304,126.0,149.0
0.305,1810.0,105289.0
0.307,173.5,1239.5
0.314,100.0,206.0
0.318,222.5,2008.0
0.324,208.0,2045.0
0.329,91.0,94.0
0.333,93.0,156.0
0.341,797.0,7249.0
0.345,83.0,141.0
0.353,165.0,1199.0
0.354,104.0,111.0
0.359,191.0,714.0
0.364,49.0,60.0
0.365,663.0,7191.0
0.371,94.0,161.0
0.384,101.0,102.0
0.39,60.0,100.0
0.391,105.0,183.0
0.395,107.0,110.0
0.399,89.0,93.0
