evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.7321424211987,20651.769415718358
0.056,175.0,443.00000000000006
0.062,389.8332620574885,31810.80479234114
0.07,310.0,1113.9999999999998
0.071,98.0,400.0
0.073,1047.0000000000002,45676.000000000015
0.079,361.00000000000006,11470.000000000002
0.083,91.0,146.0
0.086,107.97221864905806,172.56592942988485
0.102,315.99999999999994,7201.000000000002
0.104,84.0,106.0
0.11,388.0,11572.0
0.113,81.0,86.0
0.12,474.8648790179476,24352.501793870426
0.124,34.99999999999999,36.0
0.128,361.00000000000006,10009.000000000002
0.13,64.0,70.0
0.132,1314.0,48059.0
0.134,204.99999999999997,622.0
0.136,673.0,4279.000000000001
0.147,206.99999999999997,1097.9999999999998
0.155,2750.591027397566,193847.61759691543
0.159,108.0,139.0
0.16,98.0,152.0
0.167,1417.299229085315,43521.41868329183
0.178,4001.0,269973.99999999994
0.179,105.0,107.0
0.202,1684.2532469910814,32835.49396613367
0.213,297.0,2822.9999999999995
0.214,96.0,105.0
0.225,1740.3149140313656,78381.1773450744
0.228,263.0,3467.999999999999
0.237,455.44703314436026,9416.386886699172
0.239,92.0,108.0
0.247,107.0,157.0
0.248,1285.0,49709.000000000015
0.252,479.0,1196.0000000000002
0.253,97.0,98.0
0.26,1674.102147421118,47210.55831061525
0.265,166.0,448.00000000000006
0.272,696.6817124970546,17482.27173945325
0.279,391.99999999999994,1097.0000000000002
0.283,3714.2223950646794,167726.08529385048
0.287,324.0,754.0000000000002
0.292,147.7430201397007,209.84756372185976
0.299,849.0,19255.999999999996
0.304,126.0,149.0
0.305,1810.0000000000002,105288.99999999999
0.307,172.97398648351722,806.1873231451854
0.314,100.0,206.0
0.318,220.916273732833,1605.4992992835587
0.324,208.0,2045.0000000000002
0.329,91.0,94.0
0.333,93.0,156.0
0.341,797.0000000000001,7248.999999999998
0.345,83.0,141.0
0.353,165.0,1198.9999999999998
0.354,104.0,111.00000000000001
0.359,191.0,714.0
0.364,49.0,60.0
0.365,663.0,7191.000000000001
0.371,94.0,161.0
0.384,101.0,102.0
0.39,60.0,100.0
0.391,105.0,183.0
0.395,107.0,110.00000000000001
0.399,89.0,93.0
