timestamp,interval_seconds
1771958469.373511,0.976244
1771958470.305439,0.932146
1771958471.188747,0.883313
1771958472.045299,0.856569
1771958473.295306,1.250007
1771958474.216239,0.920916
1771958474.985466,0.769249
1771958475.834365,0.848880
1771958478.176933,2.342553
1771958479.278955,1.102052
1771958480.178627,0.899674
1771958481.144254,0.965611
1771958482.032418,0.888185
1771958483.072085,1.039667
1771958483.717171,0.645086
1771958484.603181,0.885984
1771958485.590345,0.987187
1771958486.628558,1.038213
1771958487.466529,0.837968
1771958488.320152,0.853623
1771958489.008560,0.688411
1771958490.128552,1.119972
1771958491.078324,0.949788
1771958492.095097,1.016776
1771958492.855309,0.760208
1771958494.562342,1.707024
1771958495.328424,0.766093
1771958496.187214,0.858772
1771958497.051831,0.864636
1771958498.243226,1.191396
1771958499.857449,1.614214
1771958500.667038,0.809600
1771958501.484257,0.817217
1771958502.660511,1.176254
1771958503.483102,0.822589
1771958504.309220,0.826104
1771958505.142118,0.832918
1771958506.446573,1.304451
1771958507.175582,0.729011
1771958508.134589,0.959009
1771958509.049023,0.914431
1771958510.144708,1.095684
1771958511.106012,0.961301
1771958511.917588,0.811581
1771958512.745904,0.828316
1771958513.942508,1.196604
1771958514.679343,0.736815
1771958515.466427,0.787104
1771958516.114541,0.648117
1771958517.335553,1.221005
1771958518.258591,0.923043
1771958519.031214,0.772621
1771958519.897784,0.866571
1771958521.013508,1.115724
1771958521.898317,0.884812
1771958522.609787,0.711464
1771958523.429597,0.819812
1771958524.772343,1.342740
1771958525.582547,0.810209
1771958526.331569,0.749025
1771958527.221833,0.890265
1771958528.365694,1.143824
1771958530.506127,2.140469
1771958531.224996,0.718859
1771958532.080059,0.855075
1771958532.891248,0.811182
1771958534.255013,1.363767
1771958535.078166,0.823156
1771958535.823766,0.745588
1771958536.604841,0.781083
1771958537.779160,1.174322
1771958538.806512,1.027351
1771958539.793372,0.986858
1771958540.527053,0.733687
1771958541.493858,0.966800
1771958542.646724,1.152867
1771958543.486856,0.840130
1771958544.486339,0.999485
1771958545.373618,0.887285
1771958546.652864,1.279215
1771958547.472376,0.819533
1771958548.346201,0.873834
1771958549.141598,0.795396
1771958550.123771,0.982171
1771958550.990322,0.866547
1771958551.872489,0.882171
1771958552.748027,0.875541
1771958553.920607,1.172571
1771958554.735113,0.814510
1771958555.599339,0.864228
1771958556.389795,0.790450
1771958557.527157,1.137367
1771958558.448841,0.921685
1771958559.288661,0.839817
1771958560.165719,0.877053
1771958561.397495,1.231783
1771958562.879737,1.482242
1771958563.620077,0.740340
1771958564.398664,0.778588
1771958565.195262,0.796592
1771958566.251511,1.056255
1771958567.107517,0.856005
1771958568.029517,0.921994
1771958569.030144,1.000623
1771958570.126654,1.096504
1771958570.932034,0.805396
1771958571.709357,0.777304
1771958572.677526,0.968183
1771958573.684038,1.006508
1771958574.627694,0.943664
1771958575.457068,0.829370
1771958576.408437,0.951363
1771958577.512612,1.104182
1771958578.311293,0.798688
