evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.6,239166.4
0.062,3082.0,194331.66666666666
0.073,4001.0,277002.25
0.085,4001.0,272326.0
0.097,3699.0,234856.625
0.108,3491.6,240534.6
0.116,157.0,196.0
0.12,4001.0,299205.625
0.132,2326.5,137534.25
0.143,4001.0,272660.6666666667
0.155,1083.0,31930.0
0.167,4001.0,261935.5
0.174,55.0,67.0
0.178,2626.0,157631.5
0.19,4001.0,285288.3333333333
0.202,2141.0,103853.33333333333
0.213,1221.0,49368.0
0.225,1244.6666666666667,40785.333333333336
0.237,3363.6666666666665,208665.66666666666
0.272,1092.5,22023.5
0.29,71.0,96.0
0.306,90.0,170.0
0.307,1038.0,29737.0
0.318,1277.0,10280.0
0.33,4001.0,296031.0
0.332,101.0,103.0
0.359,83.0,90.0
0.377,91.0,201.0
0.389,91.0,92.0
