evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,212178.85714285713
0.06,103.0,151.0
0.062,2822.5555555555557,174435.22222222222
0.071,212.0,231.0
0.073,3701.875,239422.375
0.085,3734.8571428571427,243952.57142857142
0.097,3781.3636363636365,249612.45454545456
0.1,94.0,104.0
0.108,3227.4285714285716,222311.2857142857
0.116,157.0,196.0
0.12,3681.777777777778,268600.6666666667
0.128,161.0,261.0
0.132,3331.2,225881.2
0.143,4001.0,251773.66666666666
0.155,3417.4,238053.6
0.159,359.0,1644.0
0.167,4001.0,259903.33333333334
0.174,55.0,67.0
0.178,2966.875,181498.125
0.187,94.0,141.0
0.19,4001.0,265911.4285714286
0.202,2247.8333333333335,115165.33333333333
0.213,2430.2,142831.4
0.221,93.0,104.0
0.225,2622.8333333333335,156812.83333333334
0.23,146.0,157.0
0.237,2297.2,127778.4
0.248,1444.0,34159.0
0.26,4001.0,270517.0
0.272,1244.3333333333333,34142.0
0.273,82.0,114.0
0.283,2639.5,167361.0
0.29,71.0,96.0
0.292,103.0,168.5
0.295,1794.0,46362.666666666664
0.306,90.0,170.0
0.307,2386.0,123919.0
0.318,2117.3333333333335,95574.66666666667
0.33,4001.0,296031.0
0.332,101.0,103.0
0.342,1625.5,43375.5
0.359,83.0,90.0
0.377,91.0,201.0
0.383,156.0,260.0
0.386,82.0,136.0
0.388,839.0,34251.5
0.389,91.0,92.0
0.395,95.0,97.0
