evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274057.0
0.062,2622.5,164497.5
0.073,4001.0,283682.0
0.085,4001.0,275820.3333333333
0.097,3655.8571428571427,225400.85714285713
0.108,3364.25,229927.75
0.116,157.0,196.0
0.12,4001.0,295267.5
0.132,2696.0,179756.33333333334
0.167,4001.0,261935.5
0.178,4001.0,282791.0
0.19,4001.0,285288.3333333333
0.202,1211.0,37785.0
0.213,1221.0,49368.0
0.225,1311.0,53134.0
0.237,3045.0,176640.0
0.272,1092.5,22023.5
0.29,71.0,96.0
0.306,90.0,170.0
0.318,1277.0,10280.0
0.33,4001.0,296031.0
0.377,91.0,201.0
0.389,91.0,92.0
