evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,25753.0
0.059,94.0,98.0
0.062,4001.0,224979.0
0.071,134.0,158.0
0.129,96.0,168.0
0.132,2598.5,146599.0
0.143,4001.0,264864.0
0.151,369.0,2012.0
0.154,693.0,9041.0
0.167,4001.0,273816.0
0.178,4001.0,297025.0
0.202,4001.0,248907.0
0.205,110.0,118.0
0.213,91.0,377.0
0.225,4001.0,280495.0
0.237,4001.0,288814.0
0.26,4001.0,269864.5
0.264,95.0,177.0
0.271,96.0,99.0
0.272,4001.0,269683.0
0.295,4001.0,305894.0
0.318,1792.0,78573.0
0.33,297.0,1098.0
0.342,661.0,16500.0
