evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,25753.0
0.059,94.0,98.0
0.062,3089.5,187791.5
0.071,134.0,158.0
0.085,2371.5,151460.0
0.103,112.0,135.0
0.106,87.0,102.0
0.108,4001.0,269109.0
0.129,96.0,168.0
0.132,2529.3333333333335,137604.33333333334
0.143,4001.0,257030.25
0.151,369.0,2012.0
0.154,693.0,9041.0
0.155,4001.0,256467.5
0.167,3025.25,195707.25
0.178,4001.0,297025.0
0.202,4001.0,242881.0
0.203,90.0,203.0
0.205,110.0,118.0
0.213,1729.3333333333333,98701.33333333333
0.225,3016.6666666666665,198292.33333333334
0.237,4001.0,288814.0
0.248,2122.0,108483.33333333333
0.258,101.0,154.0
0.26,4001.0,269864.5
0.264,95.0,177.0
0.27,4001.0,264526.0
0.271,96.0,99.0
0.272,4001.0,269683.0
0.28,148.0,538.0
0.286,602.0,11989.0
0.295,2787.0,170475.0
0.318,1792.0,78573.0
0.33,297.0,1098.0
0.342,661.0,16500.0
0.367,95.0,109.0
