evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.5,144725.5
0.059,94.0,98.0
0.062,3089.5,187791.5
0.071,134.0,158.0
0.081,148.0,2059.0
0.085,1627.6666666666667,102036.0
0.097,4001.0,284146.0
0.099,110.0,141.0
0.103,112.0,135.0
0.106,143.5,1493.0
0.108,3000.3333333333335,187842.66666666666
0.129,96.0,168.0
0.132,2828.0,177340.6
0.143,3417.0,212042.0
0.151,369.0,2012.0
0.154,693.0,9041.0
0.155,4001.0,243467.33333333334
0.156,108.0,145.0
0.167,3350.5,218874.83333333334
0.178,4001.0,295860.3333333333
0.197,124.0,139.0
0.202,4001.0,242881.0
0.203,90.0,203.0
0.205,110.0,118.0
0.213,2297.25,143963.0
0.225,3016.6666666666665,198292.33333333334
0.228,192.0,244.0
0.237,4001.0,261859.5
0.248,2122.0,108483.33333333333
0.258,101.0,154.0
0.26,2787.3333333333335,182311.0
0.263,252.0,931.0
0.264,95.0,177.0
0.27,4001.0,264526.0
0.271,96.0,99.0
0.272,4001.0,269683.0
0.28,148.0,538.0
0.286,602.0,11989.0
0.295,2766.25,154757.25
0.318,1792.0,78573.0
0.33,297.0,1098.0
0.342,661.0,16500.0
0.367,95.0,109.0
0.37,87.0,91.0
0.377,107.0,272.0
