evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.5,144725.5
0.059,94.0,98.0
0.062,3089.5,187791.5
0.067,2573.0,154662.0
0.071,167.0,793.5
0.073,4001.0,268401.0
0.074,133.0,246.0
0.081,148.0,2059.0
0.085,2590.4285714285716,158041.85714285713
0.097,4001.0,284146.0
0.098,117.0,140.0
0.099,110.0,141.0
0.102,114.0,323.0
0.103,156.0,1139.0
0.106,143.5,1493.0
0.107,110.0,163.0
0.108,3000.3333333333335,187842.66666666666
0.119,200.0,628.0
0.12,2734.0,198068.0
0.129,96.0,168.0
0.132,3163.1428571428573,202615.2857142857
0.136,200.0,1132.0
0.143,3163.8571428571427,198376.85714285713
0.148,284.0,5866.0
0.151,369.0,2012.0
0.154,693.0,9041.0
0.155,4001.0,270072.14285714284
0.156,108.0,145.0
0.167,3610.7,233802.4
0.178,4001.0,280477.4
0.18,86.0,137.0
0.183,383.0,12879.0
0.19,4001.0,239837.0
0.197,124.0,139.0
0.202,4001.0,252978.0
0.203,90.0,203.0
0.205,110.0,118.0
0.212,4001.0,281086.0
0.213,2843.5714285714284,186818.14285714287
0.221,107.0,129.0
0.225,2889.1666666666665,186723.0
0.228,192.0,244.0
0.237,4001.0,266052.4
0.246,97.0,142.0
0.248,2656.625,149593.25
0.251,137.0,493.0
0.258,101.0,154.0
0.26,2801.6,178365.2
0.263,252.0,931.0
0.264,95.0,177.0
0.27,4001.0,264526.0
0.271,96.0,99.0
0.272,2253.6666666666665,116560.0
0.28,148.0,538.0
0.283,4001.0,238238.0
0.286,365.5,6093.0
0.295,2500.25,131056.625
0.307,1780.6666666666667,108674.33333333333
0.318,2896.5,188729.0
0.325,200.0,513.0
0.328,84.0,91.0
0.33,297.0,1098.0
0.333,57.0,92.0
0.337,78.0,82.0
0.342,661.0,16500.0
0.356,240.0,1140.0
0.358,95.0,99.0
0.367,95.0,109.0
0.368,107.0,108.0
0.37,87.0,91.0
0.373,156.0,212.0
0.377,283.0,3410.0
0.392,200.0,757.0
0.394,95.66666666666667,305.3333333333333
0.396,87.0,109.0
