evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,22477.00000000001
0.051,1160.0000000000002,15009.999999999995
0.052,388.13130896813226,11917.801414932328
0.053,416.0,110538.99999999997
0.054,204.0,6508.999999999997
0.055,146.0,5396.999999999999
0.056,250.99999999999997,4549.000000000001
0.057,210.91704530454618,1466.1514246489003
0.058,97.0,731.0
0.062,497.7911308303834,9982.022587564452
0.064,664.0,29347.000000000007
0.065,368.99999999999994,2819.0
0.069,380.0,32036.99999999999
0.071,416.0,28858.000000000004
0.072,430.0,12636.0
0.074,266.52090905999376,3581.739673244758
0.076,507.2488537099204,15759.75005186491
0.077,215.0,713.0
0.079,230.6180227910985,9080.187470625915
0.08,416.0,15120.000000000004
0.081,416.0,20659.000000000007
0.083,297.02159486553745,6556.634984988839
0.085,416.0,25580.000000000004
0.086,143.0,191.0
0.087,236.0,15269.999999999998
0.088,363.6909305967909,4476.16401427538
0.09,212.0,797.0000000000001
0.092,379.0,19178.000000000004
0.093,416.0,18452.999999999996
0.094,503.89780709981267,22099.632304633487
0.095,303.20949853195566,14283.252010659196
0.097,1001.9999999999998,48179.000000000015
0.098,473.00000000000006,2185.0
0.1,407.0,6249.000000000003
0.101,288.0,6086.999999999999
0.104,119.0,2751.0
0.105,637.9999999999999,27140.999999999996
0.106,299.0,13010.000000000002
0.107,184.52100151473275,2490.3300986013887
0.108,548.0,4494.000000000001
0.11,67.0,183.0
0.111,441.0,9606.999999999996
0.113,270.8985049792634,2936.719938979541
0.117,232.5080643762706,2401.962322768615
0.119,133.0,401.0
0.12,305.039341724965,8337.598275282877
0.122,185.0,419.00000000000006
0.123,416.0,8994.0
0.127,416.0,78935.99999999999
0.128,166.0,5702.000000000003
0.132,484.0,17661.000000000004
0.133,206.0,1355.9999999999998
0.135,247.00000000000003,3647.0000000000005
0.136,194.53020331043714,2039.3601937862768
0.138,279.0,2269.0
0.141,107.0,296.0
0.146,425.0,52718.000000000015
0.149,301.14448359549937,4059.9591130946133
0.152,87.0,111.00000000000001
0.153,499.9999999999999,15190.0
0.154,97.0,104.0
0.155,124.27389106324786,1117.8550889985697
0.156,2535.0,280036.9999999999
0.157,143.0,344.0
0.158,1205.9999999999998,139793.99999999997
0.159,200.88778667639815,1425.0555162120147
0.161,111.00000000000001,653.0
0.162,183.64639936573764,389.25441551766625
0.163,135.05184189784308,230.3562458454296
0.164,1115.4156922284305,32727.678074112686
0.167,1737.0000000000005,68040.0
0.168,1085.938574407991,35000.43541815647
0.169,303.6181812737834,2149.348040685826
0.171,158.14550262337528,700.8066780503735
0.175,57.99999999999999,155.0
0.178,132.0,152.0
0.18,905.9999999999999,28288.999999999993
0.183,220.2158032476325,707.0784963495919
0.184,294.0,1763.0000000000002
0.188,212.59821259831892,1137.6554838790169
0.191,605.0,26368.00000000001
0.195,103.0,225.0
0.196,394.62640560408516,2807.5410949797338
0.2,250.0,888.0000000000001
0.202,194.9897433200013,1045.1583612065685
0.205,136.2240801033356,659.1168333459555
0.207,104.0,150.0
0.209,361.00000000000006,11138.0
0.213,172.1196191335817,486.3969818812886
0.217,128.59237924542808,286.98432012916663
0.219,1060.9999999999998,18763.999999999996
0.221,90.0,111.00000000000001
0.225,216.14689082497415,1915.7146902804548
0.227,131.8142632646407,266.0
0.23,540.0,4138.000000000001
0.231,929.63218532923,15980.777640653154
0.236,412.4427232962172,3225.304636774642
0.238,91.46584061823299,166.9970059611848
0.239,172.37749273034458,853.2291603080615
0.242,90.0,109.00000000000001
0.243,425.0,4089.999999999999
0.244,4001.0,252959.9999999999
0.245,1920.0000000000002,113769.00000000006
0.248,429.0,4656.000000000001
0.251,97.0,366.0
0.253,252.99999999999997,5473.999999999999
0.255,385.0,3056.0
0.257,225.34196235943273,811.6624914334776
0.258,94.0,109.00000000000001
0.26,104.0,309.0
0.261,712.0,133318.99999999997
0.262,102.26436329435586,119.14696806885186
0.264,119.0,405.0
0.267,731.0,34485.0
0.269,98.0,159.0
0.27,827.9999999999999,43248.0
0.271,87.0,92.0
0.275,142.0,165.0
0.277,94.0,185.0
0.278,82.0,157.0
0.279,154.0,853.9999999999999
0.281,539.0,18759.000000000004
0.282,84.0,223.0
0.284,82.83718971573094,115.02173707608489
0.285,104.0,112.00000000000001
0.286,77.0,100.0
0.288,156.0,184.0
