evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,33521.0
0.07,135.0,314.0
0.082,142.0,293.0
0.126,81.0,104.0
0.143,4001.0,326810.0
0.155,4001.0,251701.0
0.167,4001.0,407176.0
0.178,4001.0,284502.0
0.19,2062.0,178482.0
0.195,82.0,116.0
0.199,227.0,266.0
0.211,80.0,91.0
0.215,100.0,149.0
0.225,301.0,595.0
0.235,89.0,178.0
0.244,215.0,319.0
0.248,652.0,6834.0
0.258,91.0,108.0
0.26,2353.0,61942.0
0.281,103.0,157.0
0.283,62.0,184.0
0.284,73.0,90.0
0.295,4001.0,285596.0
0.307,4001.0,294156.0
0.32,90.0,96.0
0.321,453.0,3824.0
0.334,3227.0,213865.0
0.365,370.0,2158.0
0.378,170.0,418.0
