evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,65254.0
0.051,333.6666666666667,26167.666666666668
0.052,225.0,305.0
0.053,393.5,28257.5
0.054,289.0,19182.0
0.057,310.0,11168.666666666666
0.058,334.0,9843.5
0.059,255.5,28296.0
0.06,230.0,18675.0
0.061,301.0,76427.0
0.062,274.0,421.0
0.064,252.0,432.0
0.065,187.5,10501.5
0.067,229.0,16055.75
0.068,222.0,320.0
0.069,420.0,70913.0
0.07,297.0,3776.0
0.073,156.5,5791.0
0.074,355.6666666666667,33083.333333333336
0.075,493.5,8112.0
0.076,186.0,2031.0
0.078,246.0,16317.333333333334
0.079,265.3333333333333,19795.333333333332
0.08,297.0,18007.0
0.081,82.0,3322.0
0.082,325.0,14653.5
0.083,297.0,637.0
0.084,127.0,1136.0
0.085,244.0,8599.5
0.087,297.0,38372.0
0.088,893.0,38640.0
0.089,319.0,22459.0
0.091,448.0,47025.0
0.093,146.33333333333334,6292.666666666667
0.094,297.0,1286.0
0.095,144.5,4610.25
0.096,297.0,22144.0
0.098,297.0,51636.5
0.103,262.0,5265.0
0.104,241.0,15359.5
0.106,105.0,138.0
0.108,483.0,26970.333333333332
0.113,278.5,14135.5
0.114,287.0,3360.5
0.116,111.0,259.0
0.117,459.6666666666667,24140.666666666668
0.118,446.0,16043.0
0.119,297.0,67674.0
0.121,211.0,553.0
0.123,297.0,11855.0
0.125,133.66666666666666,5537.0
0.127,352.6666666666667,26862.0
0.128,236.66666666666666,8089.0
0.13,334.6666666666667,26388.666666666668
0.131,298.0,19829.0
0.132,292.8,7404.2
0.133,98.0,224.0
0.134,257.5,59912.5
0.135,306.5,49379.0
0.136,185.66666666666666,3110.6666666666665
0.138,297.0,21698.0
0.139,198.0,962.0
0.14,329.25,21449.0
0.141,488.0,9524.0
0.143,167.5,20155.0
0.144,420.0,26288.0
0.145,98.0,4063.0
0.146,307.0,7859.0
0.147,183.5,4244.75
0.149,248.0,16297.0
0.15,85.0,465.0
0.151,273.0,2397.0
0.152,502.0,4632.0
0.154,94.5,251.5
0.155,595.0,163076.0
0.158,321.0,8620.0
0.159,345.0,22832.0
0.16,1458.0,90532.5
0.161,698.3333333333334,61038.666666666664
0.162,111.75,264.25
0.163,4001.0,429078.0
0.165,332.0,3928.0
0.167,1037.5,73913.0
0.168,101.0,1553.0
0.169,179.0,7689.0
0.17,1788.0,71501.0
0.172,77.0,110.0
0.173,3842.0,370760.5
0.174,816.5,92339.5
0.175,284.0,1327.0
0.176,105.0,110.0
0.178,114.5,848.5
0.179,78.0,196.0
0.18,305.5,29582.0
0.182,1271.0,157281.5
0.186,67.0,107.0
0.187,2447.0,167891.5
0.189,1462.6666666666667,104388.33333333333
0.19,554.5,24738.0
0.191,161.0,304.0
0.192,156.0,911.0
0.195,3043.0,299013.0
0.196,1388.3333333333333,98505.33333333333
0.197,338.0,12514.333333333334
0.199,1192.5,91631.5
0.202,257.0,8376.0
0.203,479.0,3921.0
0.204,1741.5,121091.5
0.205,117.0,559.0
0.206,116.5,174.0
0.208,243.66666666666666,18243.333333333332
0.209,510.0,68797.0
0.21,4001.0,304639.0
0.214,153.0,1035.0
0.215,360.5,20270.5
0.216,80.0,98.5
0.217,103.5,301.5
0.218,627.0,33382.5
0.219,184.0,1232.0
0.22,149.0,784.0
0.221,522.5,20565.5
0.222,513.5,40742.0
0.223,781.75,34604.0
0.225,537.3333333333334,44719.0
0.226,65.0,200.0
0.228,1340.5,122926.0
0.23,771.6666666666666,36045.0
0.231,2546.0,204591.0
0.233,87.5,187.0
0.234,121.0,355.0
0.235,1588.3333333333333,161040.0
0.236,262.5,8294.5
0.237,113.0,798.0
0.238,125.33333333333333,803.6666666666666
0.239,515.5,27962.0
0.24,145.0,3016.8
0.241,255.5,3810.0
0.242,154.0,851.0
0.243,968.3333333333334,114044.0
0.245,654.5,48969.5
0.246,174.0,1168.0
0.247,129.0,242.0
0.248,263.0,1470.0
0.249,350.0,2405.0
0.25,136.5,2545.0
0.251,145.0,565.3333333333334
0.253,221.0,4073.25
0.255,485.0,22611.666666666668
0.256,89.0,284.0
0.257,281.3333333333333,8455.0
0.258,839.0,59393.333333333336
0.26,389.5,30159.5
0.262,252.0,9733.75
0.263,66.0,90.0
0.265,78.0,270.0
0.267,820.5,40322.0
0.268,152.5,397.5
0.269,69.0,95.0
0.27,786.5,103807.0
0.271,80.0,170.0
0.272,366.0,18451.0
0.273,1402.3333333333333,106492.66666666667
0.274,216.0,2136.0
0.275,262.0,2025.0
0.277,1787.0,140341.0
0.278,1511.0,101707.0
0.279,203.0,852.5
0.28,213.0,507.0
0.281,100.5,381.0
0.285,263.0,4071.5
0.286,538.0,20039.333333333332
0.287,191.0,1142.5
0.289,297.0,7726.0
0.291,539.5,23926.0
0.292,542.5,22649.0
0.294,305.0,10077.666666666666
