evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,65254.0
0.051,246.5,32084.0
0.052,225.0,305.0
0.053,297.0,55289.0
0.054,292.0,15304.0
0.057,310.0,11168.666666666666
0.058,596.0,16285.0
0.059,213.0,2941.0
0.061,301.0,76427.0
0.065,187.5,10501.5
0.067,199.5,13906.5
0.068,222.0,320.0
0.07,297.0,3776.0
0.074,355.6666666666667,33083.333333333336
0.075,690.0,12295.0
0.076,186.0,2031.0
0.078,386.0,19829.0
0.079,296.0,32244.0
0.082,197.0,409.0
0.085,367.0,16742.0
0.087,297.0,24499.0
0.088,893.0,38640.0
0.089,319.0,22459.0
0.091,448.0,47025.0
0.093,159.5,8982.5
0.095,239.5,8878.0
0.096,297.0,22144.0
0.098,297.0,51636.5
0.103,262.0,5265.0
0.104,241.0,15359.5
0.108,483.0,26970.333333333332
0.113,161.0,1230.0
0.114,287.0,3360.5
0.116,111.0,259.0
0.117,662.0,36160.5
0.118,446.0,16043.0
0.119,297.0,67674.0
0.123,297.0,5288.0
0.125,95.0,231.0
0.127,418.0,27508.0
0.128,108.0,709.0
0.13,334.6666666666667,26388.666666666668
0.131,298.0,19829.0
0.132,245.66666666666666,8818.0
0.135,306.5,49379.0
0.139,198.0,962.0
0.14,297.0,47815.0
0.141,788.0,17211.0
0.144,420.0,26288.0
0.145,98.0,4063.0
0.146,307.0,7859.0
0.147,183.66666666666666,5447.333333333333
0.149,248.0,16297.0
0.154,119.0,403.0
0.155,595.0,163076.0
0.158,321.0,8620.0
0.16,1458.0,90532.5
0.161,760.0,78637.0
0.162,111.75,264.25
0.163,4001.0,429078.0
0.165,332.0,3928.0
0.167,885.0,44154.0
0.168,101.0,1553.0
0.169,179.0,7689.0
0.17,1788.0,71501.0
0.172,77.0,110.0
0.173,3683.0,440373.0
0.174,114.0,295.0
0.176,105.0,110.0
0.178,54.0,172.0
0.179,78.0,196.0
0.18,86.0,138.0
0.182,226.0,3571.0
0.186,67.0,107.0
0.187,4001.0,306281.0
0.189,193.5,1365.5
0.19,52.0,86.0
0.191,161.0,304.0
0.195,3043.0,299013.0
0.196,2054.0,147701.5
0.197,79.0,101.0
0.199,1192.5,91631.5
0.204,149.0,996.0
0.205,117.0,559.0
0.206,147.0,197.0
0.208,88.0,198.0
0.209,510.0,68797.0
0.21,4001.0,304639.0
0.214,153.0,1035.0
0.215,360.5,20270.5
0.216,90.0,99.0
0.217,71.0,186.0
0.218,1147.0,66587.0
0.219,184.0,1232.0
0.22,149.0,784.0
0.221,522.5,20565.5
0.222,84.0,163.0
0.223,1040.5,44861.0
0.228,1340.5,122926.0
0.23,953.0,40446.0
0.233,87.5,187.0
0.234,145.0,473.0
0.235,1588.3333333333333,161040.0
0.238,152.5,1160.0
0.239,112.0,397.0
0.24,78.0,228.0
0.241,255.5,3810.0
0.243,1678.0,291773.0
0.247,129.0,242.0
0.248,263.0,1470.0
0.25,136.5,2545.0
0.251,79.0,187.0
0.253,221.0,4073.25
0.255,955.0,53054.0
0.257,132.5,398.0
0.26,343.5,48802.5
0.262,286.3333333333333,12730.0
0.263,66.0,90.0
0.267,1045.0,50065.0
0.269,69.0,95.0
0.271,80.0,170.0
0.273,2922.0,253098.0
0.275,262.0,2025.0
0.277,1787.0,140341.0
0.278,1511.0,101707.0
0.279,241.0,914.0
0.28,213.0,507.0
0.281,74.0,192.0
0.285,359.0,6629.0
0.286,538.0,20039.333333333332
0.287,238.0,1264.0
0.289,297.0,7726.0
0.291,118.0,530.0
0.292,579.0,25575.0
0.294,305.0,10077.666666666666
0.295,93.5,259.0
0.297,309.0,32702.75
0.3,228.5,4435.5
0.302,1964.0,132790.0
0.303,131.0,213.0
0.306,453.5,25389.0
0.307,67.0,554.0
0.308,1469.0,152160.0
0.311,302.0,8387.0
0.313,90.5,173.5
0.315,60.0,71.0
0.316,396.0,8010.0
0.317,111.0,301.0
0.318,114.0,642.0
0.319,503.0,75504.0
0.32,509.0,4297.0
0.324,220.0,3698.0
0.327,79.0,123.0
0.328,61.0,100.0
0.33,53.0,84.0
0.332,224.0,3598.5
0.334,95.0,148.0
0.335,357.0,9535.5
0.337,224.0,5470.0
0.34,566.0,53620.5
0.344,89.0,201.0
0.345,309.0,13116.5
0.346,102.0,539.5
0.347,74.0,207.0
0.35,82.0,106.0
0.351,144.33333333333334,3958.0
0.352,101.0,426.0
0.353,290.5,11686.5
0.354,66.0,97.5
0.358,131.33333333333334,1144.0
0.36,241.0,4435.0
0.361,129.0,689.0
0.362,249.0,1853.0
0.363,124.0,681.0
0.364,342.0,4743.0
0.366,181.0,2777.0
0.369,125.0,490.0
0.37,479.0,36315.0
0.375,83.0,190.0
0.376,765.0,47989.0
0.378,218.0,3698.5
0.379,108.0,153.0
0.38,82.33333333333333,206.33333333333334
0.383,127.0,263.0
0.384,74.0,102.0
0.385,142.0,911.0
0.392,148.0,1511.0
0.394,61.0,98.0
0.395,67.5,216.0
0.397,143.0,1171.0
0.398,106.0,213.0
0.399,202.66666666666666,2004.0
