evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,305.0
0.074,473.0,6824.0
0.075,690.0,12295.0
0.076,186.0,2031.0
0.082,197.0,409.0
0.103,227.0,8449.0
0.104,295.0,18438.0
0.108,375.0,7626.0
0.13,298.0,55459.0
0.147,137.5,3473.0
0.154,119.0,403.0
0.155,595.0,163076.0
0.165,332.0,3928.0
0.17,1788.0,71501.0
0.178,54.0,172.0
0.179,78.0,196.0
0.182,226.0,3571.0
0.19,52.0,86.0
0.195,3043.0,299013.0
0.196,4001.0,295144.0
0.199,1192.5,91631.5
0.206,147.0,197.0
0.22,149.0,784.0
0.221,148.0,1049.0
0.23,953.0,40446.0
0.233,69.0,112.0
0.25,197.0,4978.0
0.251,79.0,187.0
0.257,96.0,238.0
0.26,237.0,3503.0
0.262,99.0,214.0
0.271,86.0,89.0
0.302,1964.0,132790.0
0.308,1469.0,152160.0
0.318,114.0,642.0
0.319,503.0,75504.0
0.32,509.0,4297.0
0.344,88.0,100.0
0.345,546.0,26080.0
0.346,92.0,229.0
0.35,82.0,106.0
0.351,83.5,208.5
0.353,69.0,780.0
0.358,81.0,147.0
0.36,241.0,4435.0
0.361,129.0,689.0
0.369,125.0,490.0
0.38,58.0,115.0
0.385,142.0,911.0
0.394,61.0,98.0
0.395,83.0,340.0
