evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,9132.0
0.051,67.0,112.0
0.057,264.0,1158.0
0.061,177.0,188.0
0.062,2532.5,140017.5
0.085,2912.0,122923.0
0.091,164.0,359.0
0.108,4001.0,296667.6666666667
0.12,4001.0,259346.5
0.132,2048.0,161002.5
0.133,192.0,588.0
0.135,72.0,97.0
0.143,3654.0,251771.0
0.152,74.0,79.0
0.155,4001.0,279492.0
0.178,4001.0,261787.0
0.19,3026.5,204078.0
0.2,119.0,407.0
0.202,3264.6666666666665,196501.66666666666
0.213,4001.0,285666.0
0.237,1648.0,38962.0
0.24,104.0,113.0
0.247,165.0,854.0
0.272,4001.0,279667.5
0.283,718.5,14738.5
0.295,4001.0,263173.0
0.307,289.0,5416.0
0.312,93.0,96.0
0.318,453.0,5866.0
0.353,1495.5,39302.5
0.366,94.0,143.0
0.395,361.0,3764.0
