evolution rate,length lived,species population time,population
0.380444,90,110,1
0.253628,210,5587,26
0.092217,232,11680,50
0.228068,2018,108390,53
0.3089,699,60912,87
0.215372,831,39095,47
0.26642,94,174,1
0.19701,3726,271735,72
0.069401,337,9299,27
0.310866,93,205,2
0.314328,206,942,4
0.161237,4001,339236,84
0.12502,231,16822,72
0.269635,92,265,2
0.089788,149,5389,36
0.144587,115,202,1
0.241249,770,71540,92
0.09631,171,1579,9
0.261968,87,166,1
0.214771,55,95,1
0.354484,459,29504,64
0.297064,454,37216,81
0.151155,99,149,1
0.157702,1163,115114,98
0.210919,48,94,1
0.305269,175,640,3
0.355633,755,31618,41
0.072987,232,16156,69
0.245256,2517,159509,63
0.176761,1066,95358,89
0.082208,231,40027,173
0.231186,104,195,1
0.235495,68,416,6
0.097991,111,411,3
0.335747,68,99,1
0.158571,232,2460,10
0.269221,77,447,5
0.067432,434,77821,179
0.10974,232,11230,48
0.221456,54,97,1
0.101491,231,17921,77
0.245946,2642,142845,54
0.265317,437,21851,50
0.170416,232,1881,8
0.215978,156,1925,12
0.070114,79,1237,15
0.384338,91,167,1
0.271517,485,14984,30
0.213333,66,675,10
0.269525,90,159,1
0.282077,50,93,1
0.312648,86,294,3
0.173331,184,6912,37
0.139093,217,1109,5
0.2502,254,1937,7
0.197929,194,2449,12
0.25305,1117,112139,100
0.283586,82,140,1
0.195745,367,15092,41
0.121413,278,14920,53
0.220124,113,865,7
0.307112,102,301,2
0.208121,292,3800,13
0.151607,395,28140,71
0.298072,124,2083,16
0.386203,76,104,1
0.243384,88,471,5
0.39183,87,167,1
0.17732,319,9023,28
0.339546,134,715,5
0.271006,368,10209,27
0.344228,107,318,2
0.308198,199,963,4
0.131177,232,11298,48
0.321527,931,96804,103
0.070402,212,8986,42
0.341797,84,159,1
0.224613,355,5719,16
0.079128,465,55455,119
0.220926,76,127,1
0.188879,64,155,2
0.307902,69,101,1
0.062196,232,7945,34
0.292675,82,152,1
0.359795,417,15447,37
0.30787,60,111,1
0.263616,59,117,1
0.124144,232,26787,115
0.086174,232,9059,39
0.163959,145,811,5
0.227749,84,156,1
0.312899,132,837,6
0.088122,215,15476,71
0.192435,233,10726,46
0.359211,709,14580,20
0.143824,465,10851,23
0.153805,465,46761,100
0.388471,198,4759,24
0.322034,75,103,1
0.168059,276,4989,18
0.281133,57,143,2
0.392521,402,29831,74
0.21725,34,65,1
0.241613,89,109,1
0.076915,232,12232,52
0.27899,179,925,5
0.333997,90,218,2
0.397849,288,2388,8
0.092655,232,2717,11
0.365265,98,362,3
0.1164,140,605,4
0.109102,232,12283,52
0.225946,93,202,2
0.367903,81,142,1
0.248306,42,135,3
0.362688,309,5067,16
0.08141,231,52044,225
0.339947,88,272,3
0.317767,294,12198,41
0.347302,84,145,1
0.150191,232,15220,65
0.158479,249,1305,5
0.071318,465,8190,17
0.152994,96,244,2
0.314976,68,146,2
0.252106,947,51188,54
0.263423,66,94,1
0.085662,190,14650,77
0.277273,185,1118,6
0.104353,232,10012,43
0.331688,102,259,2
0.316045,53,80,1
0.238621,578,50759,87
0.260808,392,56281,143
0.096667,426,59464,139
0.126924,351,40058,114
0.33239,260,2214,8
0.142928,232,13464,58
0.195409,106,258,2
0.159217,190,1122,5
0.271919,688,35070,50
0.25583,86,271,3
0.151461,223,1148,5
0.202124,65,91,1
0.092204,465,13778,29
0.313966,83,160,1
0.300731,1131,76692,67
0.275273,95,251,2
0.222692,96,157,1
0.331882,426,10813,25
0.143439,53,93,1
0.299141,378,15039,39
0.131667,190,3455,18
0.311817,94,218,2
0.167359,845,52296,61
0.17794,1136,132540,116
0.270942,606,25847,42
0.154037,232,2634,11
0.295193,817,36491,44
0.388429,155,392,2
0.3624,49,64,1
0.05,425,19042,44
0.203039,350,16586,47
0.171972,220,2022,9
0.240111,99,443,4
0.266782,728,33215,45
0.303105,96,204,2
0.391163,72,104,1
0.387542,101,353,3
0.181236,348,23050,66
0.254494,1332,66764,50
0.280038,90,135,1
0.325517,760,19425,25
0.125658,336,9037,26
0.376583,89,207,2
0.143333,142,1909,13
0.113616,462,27187,58
0.308223,95,195,2
0.166497,393,21922,55
0.344912,662,37538,56
0.224312,97,301,3
0.252662,931,60889,65
0.371495,230,5604,24
0.351614,97,552,5
0.304724,64,91,1
0.287262,145,1485,10
0.295089,121,236,1
0.269548,63,96,1
0.217082,1515,93543,61
0.13247,224,36732,163
0.085,151,3919,25
0.281075,72,102,1
0.053102,232,16040,69
0.071877,232,617,2
0.187447,4001,505881,126
0.39199,122,359,2
0.359159,297,6431,21
0.336387,127,420,3
0.189385,2097,125248,59
0.263701,1863,128595,69
0.160563,886,114720,129
0.092902,174,1030,5
0.089654,464,28410,61
0.051214,198,6913,34
0.323941,678,48332,71
0.205713,1328,175538,132
0.160043,98,194,1
0.125638,113,890,7
0.272249,66,94,1
0.22251,119,389,3
0.058881,232,15002,64
0.201471,108,146,1
0.261512,195,1074,5
0.29516,236,847,3
0.162789,232,17030,73
0.342876,355,13392,37
0.192506,232,3697,15
0.195337,57,87,1
0.069532,158,248,1
0.18112,133,984,7
0.141038,58,131,2
0.197853,101,160,1
0.120194,186,594,3
0.05725,344,18486,53
0.169267,129,234,1
0.195335,67,205,3
0.201667,89,1551,17
0.08409,233,134913,579
0.221924,585,17998,30
0.104597,93,562,6
0.311105,105,203,1
0.112931,162,5034,31
0.061013,171,3105,18
0.351585,88,208,2
0.386,185,1052,5
0.215861,879,22899,26
0.158586,698,42196,60
0.371449,64,111,1
0.280553,141,950,6
0.283024,537,10017,18
0.29214,211,1870,8
0.304473,163,703,4
0.065182,362,48497,133
0.098904,232,5636,24
0.34259,87,110,1
0.072456,464,43561,93
0.243008,1173,116106,98
0.142537,358,8921,24
0.298111,108,251,2
0.240374,668,33419,50
0.284692,461,15105,32
0.094496,183,7767,42
0.377886,82,293,3
0.071734,403,4774,11
0.388333,65,610,9
0.230798,226,2409,10
0.218949,677,120047,177
0.282055,91,147,1
0.177161,4001,527344,131
0.278618,80,189,2
0.347563,85,169,1
0.307765,466,6720,14
0.21694,91,258,2
0.094037,256,24148,94
0.267281,77,86,1
0.159742,98,3797,38
0.061217,232,17782,76
0.290319,83,165,1
0.126108,231,9196,39
0.375415,274,2315,8
0.114982,232,7542,32
0.322107,1144,83021,72
0.379498,102,503,4
0.112425,253,13612,53
0.343838,90,696,7
0.226037,57,112,1
0.144197,465,6902,14
0.241541,78,194,2
0.229867,465,10278,22
0.215478,167,886,5
0.334854,86,245,2
0.277801,167,1648,9
0.158931,188,11044,58
0.229346,501,18631,37
0.281635,228,3453,15
0.156585,241,3022,12
0.393172,230,5179,22
0.244193,195,1090,5
0.367825,90,202,2
0.263907,98,103,1
0.301941,64,94,1
0.35137,70,127,1
0.323698,183,1132,6
0.260921,98,262,2
0.318379,189,1643,8
0.282135,85,146,1
0.29272,57,99,1
0.323975,136,478,3
0.166309,2569,205949,80
0.143752,78,226,2
0.050993,146,1220,8
0.389946,165,758,4
0.05,621,20277,32
0.263416,99,228,2
0.390644,92,99,1
0.259337,167,1801,10
0.354309,86,335,3
0.323898,59,104,1
0.095418,232,21950,94
0.167567,254,2791,10
0.257471,97,160,1
0.159927,105,184,1
0.34108,113,1054,9
0.074833,87,5002,57
0.342436,70,139,1
0.110358,126,156,1
0.397184,122,379,3
0.290145,98,210,2
0.178123,457,18658,40
0.321727,465,12974,27
0.17941,839,44654,53
0.3411,68,96,1
0.276391,139,866,6
0.241172,220,1606,7
0.115755,224,2492,11
0.132901,68,94,1
0.293369,865,31807,36
0.282376,1076,50624,47
0.083613,294,4725,16
0.375949,232,2530,10
0.112435,73,99,1
0.073333,125,1877,15
0.091735,697,38159,54
0.19333,74,90,1
0.186152,60,96,1
0.354632,57,140,2
0.251384,92,437,4
0.251772,624,135205,216
0.254531,94,207,2
0.100974,65,918,14
0.274832,74,157,2
0.124386,126,227,1
0.272427,352,23544,66
0.175174,2960,374574,126
0.233978,125,152,1
0.295,54,104,1
0.318474,433,27413,63
0.291226,232,3841,16
0.126767,90,99,1
0.13105,247,25114,101
0.384756,70,151,2
0.397553,404,47655,117
0.352972,536,17589,32
0.316387,248,6937,27
0.306932,178,461,2
0.356137,80,152,1
0.335555,67,109,1
0.14818,231,6956,30
0.294511,119,665,5
0.360201,154,276,1
0.136645,231,7251,31
0.399995,62,90,1
0.155767,99,180,1
0.383193,209,3370,16
0.218596,119,280,2
0.112558,153,5528,36
0.392461,256,4671,18
0.309465,185,638,3
0.378988,71,91,1
0.325078,102,232,2
0.20549,77,166,2
0.172013,466,29120,62
0.385394,96,346,3
0.379,386,41813,108
0.376374,184,1970,10
0.097903,59,3003,50
0.227599,361,7749,21
0.160896,72,100,1
0.11742,232,93304,402
0.348407,479,12205,25
0.379051,174,831,4
0.135355,64,107,1
0.244889,101,252,2
0.1698,107,263,2
0.367471,1590,105984,66
0.172121,511,81514,159
0.381601,305,11028,36
0.282279,78,192,2
0.340562,110,267,2
0.103805,82,357,4
0.346767,71,147,2
0.149604,232,12041,51
0.309277,717,44612,62
0.069158,52,84,1
0.321826,115,270,2
0.050245,118,17048,144
0.301576,83,203,2
0.056912,232,20184,87
0.388637,99,211,2
0.331816,71,102,1
0.355778,77,108,1
0.31398,154,2332,15
0.139922,460,50397,109
0.331664,124,2342,18
0.33461,250,3250,13
0.256474,1647,100126,60
0.373846,158,1323,8
0.190157,195,1936,9
0.360094,155,278,1
0.250176,391,11879,30
0.332566,1019,37537,36
0.276785,124,512,4
0.227964,202,6236,30
0.129489,232,16093,69
0.097564,528,28644,54
0.192808,111,319,2
0.284332,1883,192455,102
0.367429,415,39641,95
0.348922,105,107,1
0.155444,114,270,2
0.073333,172,8967,52
0.221211,67,107,1
0.24708,1518,90650,59
0.383967,713,50111,70
0.36814,432,24390,56
0.254654,115,763,6
0.356052,83,148,1
0.23163,551,52275,94
0.108699,232,13165,56
0.175634,477,19042,39
0.236635,850,27015,31
0.078292,232,16102,69
0.241071,46,87,1
0.338942,241,9246,38
0.170076,249,1648,6
0.35348,60,143,2
0.116436,369,28993,78
0.259341,484,18562,38
0.234316,1860,94300,50
0.182657,73,90,1
0.288585,111,531,4
0.207828,157,619,3
0.205124,81,167,2
0.129302,192,4307,22
0.394033,72,88,1
0.134337,232,14912,64
0.225,70,691,9
0.168274,80,145,1
0.215628,146,5041,34
0.288714,439,24113,54
0.189875,367,10498,28
0.100455,232,6489,27
0.207099,64,179,2
0.06212,213,11732,55
0.196932,94,202,2
0.28471,481,11699,24
0.098314,81,94,1
0.147734,232,10024,43
0.299878,71,215,3
0.196223,99,168,1
0.261776,273,14091,51
0.302143,112,1852,16
0.05286,317,13086,41
0.328389,84,200,2
0.337447,183,3359,18
0.373458,102,314,3
0.253693,226,936,4
0.308735,76,145,1
0.16451,465,8610,18
0.146202,199,5834,29
0.158686,120,562,4
0.257564,346,2488,7
0.39092,151,1135,7
0.075098,243,828,3
0.371765,73,245,3
0.195379,210,7337,34
0.243467,469,16476,35
0.163507,2842,350141,123
0.268488,1293,88652,68
0.063408,408,6071,14
0.212783,1819,110031,60
0.33754,101,162,1
0.050584,232,33719,145
0.090399,190,18626,98
0.34552,82,137,1
0.391489,132,552,4
0.361256,54,87,1
0.33,117,1046,8
0.345012,537,11575,21
0.22905,698,16833,24
0.320532,76,188,2
0.079939,379,1745,4
0.121567,465,27059,58
0.243019,746,58745,78
0.31913,151,1460,9
0.29956,1711,149720,87
0.26178,64,150,2
0.150497,231,18850,81
0.343371,81,260,3
0.281134,201,11176,55
0.322666,290,10776,37
0.156006,53,97,1
0.299119,214,3116,14
0.261106,74,103,1
0.390792,56,103,1
0.319925,155,516,3
0.08674,139,9887,71
0.263858,138,263,1
0.112692,264,11694,44
0.394215,105,203,1
0.153728,399,172835,433
0.324701,361,6859,19
0.318746,89,256,2
0.293352,295,3872,13
0.131217,232,12038,51
0.135838,94,150,1
0.258318,232,9987,43
0.199962,232,3206,13
0.328959,404,7370,18
0.095305,232,27994,120
0.292701,81,276,3
0.267455,130,289,2
0.330243,560,136358,243
0.209534,601,30240,50
0.112141,58,98,1
0.134871,125,515,4
0.271667,104,1069,10
0.3837,229,2665,11
0.207618,151,763,5
0.299,128,698,5
0.07319,117,9122,77
0.338307,87,171,1
0.253294,3193,294684,92
0.255945,151,663,4
0.295451,130,427,3
0.172512,72,215,2
0.14926,114,401,3
0.332092,104,193,1
0.247128,452,18430,40
0.291318,224,2451,10
0.164011,1397,234669,167
0.249349,68,102,1
0.23086,109,147,1
0.169181,731,98117,134
0.229691,250,1964,7
0.094604,232,13832,59
0.297307,111,350,3
0.146875,74,1689,22
0.380414,109,173,1
0.385628,257,1387,5
0.366389,162,513,3
0.286545,136,733,5
0.139177,347,11231,32
0.356313,200,1955,9
0.28808,107,381,3
0.09659,93,251,2
0.281053,178,512,2
0.274421,99,134,1
0.33304,67,103,1
0.310917,89,287,3
0.183786,799,30563,38
0.121952,465,6400,13
0.230719,757,30389,40
0.081952,123,1123,9
0.124606,235,32359,137
0.362401,87,254,2
0.277292,72,105,1
0.377203,81,101,1
0.191314,57,101,1
0.251642,64,142,2
0.279358,187,1394,7
0.35742,234,4988,21
0.241061,2305,138218,59
0.182572,453,11682,25
0.332632,99,631,6
0.23024,2259,211834,93
0.219598,289,5267,18
0.279773,399,11429,28
0.16747,187,2772,14
0.320798,113,410,3
0.247974,134,547,4
0.202321,488,22769,46
0.328461,92,147,1
0.244174,82,100,1
0.263727,100,151,1
0.251371,95,274,2
0.302442,95,247,2
0.324279,135,492,3
0.209418,1879,142312,75
0.213111,109,171,1
0.217788,142,889,6
0.281544,88,163,1
0.307894,356,5784,16
0.295085,138,340,2
0.213333,175,2230,12
0.18489,542,55698,102
0.326767,95,200,2
0.328683,32,47,1
0.375339,159,685,4
0.363158,123,839,6
0.101857,465,5585,12
0.376667,65,691,10
0.224658,774,61957,80
0.233731,506,17549,34
0.103605,232,3800,16
0.368402,99,1051,10
0.139045,157,6248,39
0.066839,492,13756,27
0.243049,168,634,3
0.147941,286,18833,65
0.069902,232,14777,63
0.161858,158,244,1
0.113006,464,20622,44
0.255357,939,44875,47
0.331909,349,12711,36
0.210886,671,43533,64
0.235167,61,102,1
0.153943,272,13956,51
0.24515,544,51445,94
0.166052,207,3949,19
0.196614,104,116,1
0.273551,231,1262,5
0.108431,178,5869,32
0.208533,82,105,1
0.3575,85,149,1
0.106603,221,17368,78
0.279965,311,25964,83
0.218131,88,191,2
0.382395,125,692,5
0.064716,232,12385,53
0.204742,90,185,2
0.088902,231,19877,86
0.256683,70,135,1
0.08607,189,13921,73
0.091311,217,80293,370
0.141887,144,410,2
0.381178,99,367,3
0.080482,232,9831,42
0.301211,138,464,3
0.166296,73,1397,19
0.266078,575,8696,15
0.116522,88,145,1
0.346342,245,5126,20
0.166667,66,1290,19
0.141155,86,91,1
0.257299,340,10656,31
0.071383,232,11391,49
0.28647,85,142,1
0.18831,232,2226,9
0.096485,207,5216,25
0.376667,71,756,10
0.394001,297,4733,15
0.339564,465,18443,39
0.213856,193,890,4
0.266973,333,22201,66
0.299555,95,148,1
0.293411,129,355,2
0.312872,84,145,1
0.23367,60,240,4
0.303532,66,77,1
0.273848,86,134,1
0.326031,362,17363,47
0.327103,76,144,1
0.202178,375,2710,7
0.3628,64,111,1
0.310966,1457,47680,32
0.377753,606,37119,61
0.072236,232,12038,51
0.319894,72,191,2
0.20889,725,45061,62
0.288291,443,16187,36
0.392012,193,943,4
0.209745,239,2169,9
0.180724,342,7709,22
0.139863,361,6312,17
0.121776,237,18924,79
0.33568,433,3582,8
0.318638,149,1003,6
0.225462,272,2719,9
0.319048,390,13861,35
0.335638,28,56,2
0.184648,4001,383906,95
0.309797,191,759,3
0.27743,50,89,1
0.302576,1156,220051,190
0.149842,107,326,3
0.348561,117,435,3
0.273346,3145,188412,59
0.102741,312,31570,101
0.113243,206,74117,359
0.298565,1095,51389,46
0.120664,232,73082,315
0.19709,73,137,1
0.364228,174,1630,9
0.239856,105,308,2
0.364621,318,7139,22
0.340598,929,62671,67
0.227044,109,707,6
0.286076,265,5225,19
0.149823,49,92,1
0.053096,232,21997,94
0.330359,491,10080,20
0.05181,389,14514,37
0.388398,61,97,1
0.192105,274,6418,23
0.256341,95,138,1
0.31022,707,59075,83
0.254278,1032,59647,57
0.050497,232,5634,24
0.312207,75,407,5
0.197379,52,93,1
0.243313,2117,128678,60
0.343872,100,143,1
0.253925,89,144,1
0.321901,338,37389,110
0.322132,124,170,1
0.221016,333,5476,16
0.161127,455,32576,71
0.130194,259,3521,13
0.334011,1164,95985,82
0.219733,188,1957,10
0.369702,64,65,1
0.332208,55,104,1
0.262229,85,235,2
0.218077,2562,241243,94
0.364637,135,656,4
0.247403,76,99,1
0.374396,60,86,1
0.171575,783,35234,44
0.338443,202,1491,7
0.294009,204,3109,15
0.128826,232,47553,204
0.282607,189,891,4
0.3503,53,97,1
0.083781,307,63638,207
0.376724,193,1621,8
0.071546,231,87080,376
0.122529,155,283,1
0.131867,75,343,4
0.216582,3094,337964,109
0.377614,211,3932,18
0.081465,206,410,1
0.376103,134,516,3
0.057614,229,22401,97
0.221291,85,109,1
0.096583,105,256,2
0.195759,1164,92340,79
0.340456,75,155,2
0.148063,232,51276,221
0.259371,1081,81612,75
0.077517,232,13000,56
0.322326,192,818,4
0.055874,280,6671,23
0.082154,823,44482,54
0.143418,233,1488,6
0.186604,106,251,2
0.118594,189,3365,17
0.314062,122,408,3
0.103187,232,8351,35
0.160395,369,29702,80
0.339802,70,143,2
0.304866,89,590,6
0.176819,732,64395,87
0.230874,86,166,1
0.064009,189,19165,101
0.157275,88,110,1
0.20296,545,27014,49
0.110591,82,241,2
0.152012,118,332,2
0.35248,384,4934,12
0.330599,160,514,3
0.082406,167,2226,13
0.19043,96,251,2
0.252806,644,16536,25
0.315425,255,7177,28
0.219553,207,2364,11
0.202692,160,481,3
0.284493,1698,94436,55
0.370249,97,326,3
0.299514,871,21133,24
0.271293,317,4489,14
0.059668,198,1138,5
0.222914,6,11,1
0.373305,89,160,1
0.391008,226,5017,22
0.135334,96,144,1
0.236517,26,37,1
0.248973,111,331,2
0.248731,79,108,1
0.337463,195,4160,21
0.360136,192,880,4
0.347612,190,571,3
0.391729,263,10144,38
0.224628,132,158,1
0.297859,969,53977,55
0.309032,77,140,1
0.379821,78,282,3
0.122527,68,98,1
0.131667,106,3007,28
0.097682,185,4663,25
0.205552,299,3256,10
0.285668,78,96,1
0.189134,87,183,2
0.327598,91,133,1
0.143888,249,2211,8
0.382186,121,854,7
0.23887,128,395,3
0.190603,128,749,5
0.252467,89,203,2
0.195523,372,7900,21
0.295847,557,39104,70
0.220586,427,39403,92
0.249671,66,102,1
0.273488,212,2309,10
0.368198,286,11334,39
0.108333,425,29777,70
0.091102,232,15321,66
0.361034,164,4335,26
0.228805,59,98,1
0.348717,1079,85220,78
0.270809,1238,66947,54
0.355667,101,262,2
0.291879,94,101,1
0.395482,366,9621,26
0.060526,232,74380,320
0.261998,91,155,1
0.083399,84,88,1
0.213,286,10260,35
0.375168,111,154,1
0.1227,465,19799,42
0.135751,239,661,2
0.193023,275,4043,14
0.102853,187,43495,232
0.060465,232,20839,89
0.399828,301,17090,56
0.172793,361,11327,31
0.337889,94,193,2
0.119237,209,62462,298
0.236396,1048,78435,74
0.136314,94,205,2
0.213148,73,103,1
0.363987,98,151,1
0.195703,724,131276,181
0.385434,108,109,1
0.233341,3035,366771,120
0.293851,95,107,1
0.103311,465,24001,51
0.188259,193,314,1
0.220028,75,100,1
0.39598,129,308,2
0.065673,164,3832,23
0.335395,75,298,3
0.292603,149,391,2
0.182835,155,1367,8
0.305656,483,14811,30
0.05369,232,20356,87
0.172126,232,2201,9
0.202312,95,260,2
0.061667,241,22556,93
0.342295,61,144,2
0.175009,278,8369,30
0.276713,326,1478,4
0.202695,3839,289945,75
0.081216,232,40946,176
0.242132,137,857,6
0.111478,194,10890,56
0.219322,1836,148228,80
0.18765,88,278,3
0.246874,67,107,1
0.16337,332,38852,117
0.069745,75,2601,34
0.084896,465,10879,23
0.289554,91,204,2
0.061667,424,57309,135
0.353333,59,212,3
0.355548,107,425,3
0.176278,698,47146,67
0.173899,86,203,2
0.17655,68,194,2
0.318333,67,612,9
0.244655,232,2291,9
0.291096,90,154,1
0.256812,425,13380,31
0.188233,359,16238,45
0.370892,123,832,6
0.350931,158,836,5
0.338215,74,144,1
0.17854,151,1960,12
0.216959,429,12470,29
0.248853,96,301,3
0.254447,79,135,1
0.261723,319,2711,8
0.288483,80,148,1
0.38949,228,1565,6
0.35506,427,17752,41
0.110988,232,100539,433
0.39363,120,447,3
0.115622,232,7299,31
0.213333,89,512,5
0.165745,209,9765,46
0.184283,268,4846,18
0.13955,164,730,4
0.303658,154,804,5
0.356796,80,97,1
0.3802,116,711,6
0.161166,1080,130408,120
0.072867,144,300,2
0.201174,65,148,2
0.367697,63,115,1
0.362171,96,146,1
0.069697,232,41813,180
0.215964,97,294,3
0.106214,190,974,5
0.256526,100,1100,11
0.134714,291,4271,14
0.399885,82,141,1
0.208882,1952,172255,88
0.302703,71,161,2
0.330305,85,214,2
0.095568,232,21411,92
0.060066,233,19702,84
0.171415,212,3338,15
0.11732,127,154,1
0.164785,699,70652,101
0.249193,1062,52142,49
0.228343,192,955,4
0.311536,84,141,1
0.358961,97,134,1
0.391865,227,1871,8
0.246167,67,162,2
0.070589,129,12120,93
0.172899,214,10503,49
0.285945,70,105,1
0.203182,696,44934,64
0.244571,131,602,4
0.181198,912,79171,86
0.136339,100,141,1
0.177018,341,4961,14
0.331563,246,3001,12
0.348829,143,633,4
0.058538,194,243,1
0.184177,2329,151591,65
0.362434,220,2357,10
0.175226,232,9989,43
0.120195,232,1489,6
0.360803,94,288,3
0.19716,547,11660,21
0.399185,69,108,1
0.37417,61,109,1
0.243201,1062,93388,87
0.169487,164,1080,6
0.187158,64,101,1
0.108967,231,8014,34
0.247068,281,43478,154
0.290461,1058,52906,50
0.054484,331,1841,5
0.285297,325,6965,21
0.388333,122,1987,16
0.135543,232,27080,116
0.301223,54,84,1
0.290106,1176,74995,63
0.308305,174,1455,8
0.2582,74,105,1
0.379813,74,90,1
0.244413,780,22329,28
0.201183,266,2987,11
0.23126,1370,152359,111
0.238353,96,145,1
0.100957,465,6111,13
0.318573,151,626,4
0.185509,243,529,2
0.310218,77,198,2
0.336558,89,113,1
0.05194,232,22149,95
0.216625,127,1126,8
0.36786,400,5030,12
0.136131,201,7182,35
0.064403,384,31071,80
0.227256,120,677,5
0.134442,232,123853,533
0.255364,114,330,2
0.057086,399,130152,326
0.120474,173,26940,155
0.294035,569,24518,43
0.241127,49,89,1
0.224206,2137,169466,79
0.137323,232,32114,138
0.068951,232,57190,246
0.271974,127,517,4
0.376903,664,63747,96
0.114582,267,16505,61
0.114623,60,91,1
0.110394,232,13683,58
0.354253,92,531,5
0.388909,257,9074,35
0.259428,1164,56950,48
0.1179,187,1441,7
0.308164,1065,43576,40
0.187727,1661,112670,67
0.142733,56,96,1
0.330914,131,930,7
0.228783,97,207,2
0.064598,232,1604,6
0.398799,102,442,4
0.351671,121,254,2
0.085,404,31636,78
0.203983,80,148,1
0.331718,81,85,1
0.192997,3458,223797,64
0.316713,85,197,2
0.289705,58,98,1
