evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,727.0,21193.0
0.053,793.0,52202.0
0.061,500.0,6782.0
0.062,764.0,60923.0
0.07,424.0,2948.0
0.082,82.0,86.0
0.107,925.0,112447.0
0.108,57.0,194.0
0.117,213.0,289.0
0.122,551.0,9267.0
0.178,617.0,7777.0
0.181,252.0,4494.0
0.19,85.0,1322.0
0.211,80.0,90.0
0.216,221.0,712.0
0.235,250.0,565.0
0.238,78.0,80.0
0.25,142.0,156.0
0.265,89.0,103.0
0.322,109.0,358.0
0.35,448.0,30680.0
0.356,4001.0,287519.0
0.368,89.0,100.0
0.373,97.0,280.0
