evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,727.0,21193.0
0.053,793.0,52202.0
0.061,500.0,6782.0
0.062,764.0,60923.0
0.068,519.0,5569.0
0.07,424.0,2948.0
0.075,186.0,432.0
0.079,917.0,37726.0
0.082,82.0,86.0
0.107,925.0,112447.0
0.108,57.0,194.0
0.117,213.0,289.0
0.12,1041.0,67304.0
0.122,551.0,9267.0
0.124,257.0,417.0
0.132,632.5,35437.5
0.143,4001.0,294342.0
0.146,4001.0,297696.0
0.178,617.0,7777.0
0.181,252.0,4494.0
0.19,207.5,1083.0
0.211,80.0,90.0
0.215,91.0,108.0
0.216,216.0,525.0
0.219,4001.0,262987.0
0.225,242.0,2680.0
0.235,250.0,565.0
0.238,78.0,80.0
0.248,2939.0,87319.0
0.25,142.0,156.0
0.255,104.0,107.0
0.265,89.0,103.0
0.274,242.0,567.0
0.284,107.0,108.0
0.295,1586.0,32224.0
0.307,3906.0,239982.0
0.314,4001.0,210088.0
0.322,109.0,358.0
0.33,909.0,31271.0
0.35,448.0,30680.0
0.352,196.0,325.0
0.356,4001.0,287519.0
0.36,72.0,92.0
0.368,89.0,100.0
0.373,97.0,280.0
0.378,106.0,108.0
0.389,152.0,192.0
0.393,353.0,3932.0
