evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1443.0,82440.0
0.073,1033.0,62318.0
0.079,172.0,337.0
0.085,1860.5,92739.5
0.097,3403.0,257828.33333333334
0.1,99.0,113.0
0.102,95.0,145.0
0.112,173.0,204.0
0.12,4001.0,294854.0
0.155,4001.0,205967.0
0.167,4001.0,285573.5
0.171,338.0,7816.0
0.178,83.0,143.0
0.185,160.0,661.0
0.19,4001.0,281538.3333333333
0.202,4001.0,274967.0
0.208,659.0,4759.0
0.213,4001.0,254174.0
0.219,84.0,133.0
0.222,93.0,106.0
0.225,4001.0,267757.0
0.237,2388.0,123770.0
0.24,87.0,103.0
0.248,1576.0,106761.0
0.26,3052.3333333333335,201733.33333333334
0.272,1082.0,26375.0
0.283,2706.0,177353.33333333334
0.295,673.0,11041.0
0.307,67.0,769.0
0.314,95.0,195.0
0.35,111.0,347.0
0.353,3345.0,113426.0
0.362,206.0,469.0
0.365,4001.0,267757.0
0.371,96.0,113.0
0.374,83.0,365.0
