evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,54167.5
0.058,215.0,1834.0
0.062,1553.0,81452.0
0.073,1769.0,106807.33333333333
0.079,172.0,337.0
0.085,1860.5,92739.5
0.094,88.0,92.0
0.097,3552.5,261383.0
0.1,99.0,113.0
0.102,95.0,145.0
0.108,2624.0,174333.0
0.112,173.0,204.0
0.116,146.0,449.0
0.12,4001.0,289911.0
0.143,4001.0,287727.6666666667
0.155,4001.0,245482.5
0.167,4001.0,285573.5
0.171,338.0,7816.0
0.173,77.0,223.0
0.178,2042.0,146278.0
0.185,160.0,661.0
0.19,4001.0,279137.6
0.199,92.0,249.0
0.202,4001.0,270558.6666666667
0.203,64.0,67.0
0.205,100.0,109.0
0.208,659.0,4759.0
0.212,99.0,105.0
0.213,4001.0,262308.5
0.219,84.0,133.0
0.222,93.0,106.0
0.225,4001.0,267757.0
0.237,2388.0,123770.0
0.24,87.0,103.0
0.248,1855.2,120725.2
0.26,3052.3333333333335,201733.33333333334
0.272,1588.3333333333333,38409.333333333336
0.283,3224.0,219763.4
0.295,2337.0,132790.5
0.307,67.0,769.0
0.314,95.0,195.0
0.318,1218.0,20784.0
0.321,746.0,16156.0
0.342,2258.5,154606.5
0.343,67.0,90.0
0.35,111.0,347.0
0.353,1935.5,61700.5
0.362,206.0,469.0
0.365,4001.0,267757.0
0.369,80.0,105.0
0.371,96.0,113.0
0.374,83.0,365.0
0.377,2844.0,182054.0
