evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.5,65330.25
0.056,184.5,846.5
0.058,215.0,1834.0
0.061,275.0,8816.0
0.062,1425.5,79565.5
0.063,64.0,89.0
0.069,444.0,11053.0
0.073,1666.25,97676.5
0.079,172.0,337.0
0.085,2632.0,156417.75
0.09,111.0,155.0
0.094,88.0,92.0
0.097,2866.1428571428573,190205.7142857143
0.1,99.0,113.0
0.102,95.0,145.0
0.103,95.0,144.0
0.108,2340.3333333333335,158012.33333333334
0.112,173.0,204.0
0.116,146.0,449.0
0.12,4001.0,278388.4285714286
0.132,1141.0,25386.0
0.133,115.0,243.0
0.134,92.0,290.0
0.141,87.0,152.0
0.142,74.0,83.0
0.143,4001.0,290667.8333333333
0.155,3925.0,240863.5
0.167,4001.0,277479.75
0.169,104.0,114.0
0.171,338.0,7816.0
0.173,77.0,223.0
0.178,2986.0,195733.6
0.18,91.0,92.0
0.185,160.0,661.0
0.19,3506.0,242629.0
0.193,108.0,116.0
0.199,92.0,249.0
0.202,3020.0,186075.66666666666
0.203,64.0,67.0
0.205,100.0,109.0
0.208,360.5,2422.0
0.212,99.0,105.0
0.213,3544.2,216964.2
0.219,84.0,133.0
0.222,93.0,106.0
0.224,224.0,764.0
0.225,4001.0,278851.5
0.233,64.0,87.0
0.237,2388.0,123770.0
0.24,87.0,103.0
0.242,174.0,327.0
0.248,2212.8333333333335,146793.0
0.255,92.0,101.0
0.26,3431.8,225968.4
0.272,1588.3333333333333,38409.333333333336
0.283,3224.0,219763.4
0.295,2943.0,175943.2
0.307,67.0,769.0
0.314,95.0,195.0
0.318,1353.5,44175.0
0.321,746.0,16156.0
0.322,104.0,109.0
0.341,204.0,341.0
0.342,2057.3333333333335,118827.0
0.343,67.0,90.0
0.349,1370.0,82844.0
0.35,111.0,347.0
0.351,85.0,110.0
0.353,1452.6666666666667,50704.333333333336
0.359,215.0,1524.0
0.362,206.0,469.0
0.365,1618.6666666666667,93259.0
0.369,80.0,105.0
0.371,96.0,113.0
0.374,83.0,365.0
0.377,2844.0,182054.0
0.388,233.0,589.0
