evolution rate,length lived,species population time,population
0.060985,95,416,4
0.300382,300,376,1
0.279362,98,103,1
0.152342,137,151,1
0.234747,414,7874,19
0.229911,318,1116,3
0.24077,159,314,1
0.196969,472,8456,17
0.106211,103,337,3
0.298592,387,4352,11
0.146155,98,101,1
0.116507,238,566,2
0.369928,15000,1075524,71
0.387408,100,151,1
0.101658,332,1566,4
0.276135,4452,274666,61
0.339695,230,562,2
0.357458,97,107,1
0.300519,100,146,1
0.323144,283,656,2
0.06345,204,275,1
0.061098,284,8869,31
0.201124,941,16713,17
0.343239,98,102,1
0.139688,239,593,2
0.245855,9058,571967,63
0.302348,248,1445,5
0.313457,76,90,1
0.374284,86,88,1
0.339358,1331,48300,36
0.347672,66,82,1
0.075469,180,843,4
0.182601,2762,151792,54
0.371907,83,101,1
0.255763,5210,319396,61
0.283068,2832,232458,82
0.169751,79,99,1
0.196483,134,196,1
0.157305,97,112,1
0.218988,158,165,1
0.311366,15000,769847,51
0.058079,1135,25669,22
0.122006,332,4993,15
0.368838,94,99,1
0.060857,42,53,1
0.239732,85,137,1
0.340227,149,863,5
0.117574,98,111,1
0.284379,9607,371083,38
0.174981,76,101,1
0.216805,303,774,2
0.209753,95,101,1
0.23741,5481,199197,36
0.364078,103,112,1
0.146423,113,117,1
0.098202,328,2136,6
0.136689,2525,89015,35
0.145645,1396,37675,26
0.238407,2330,67690,29
0.207811,4328,119220,27
0.063972,1500,38968,25
0.191972,182,241,1
0.261577,3717,123494,33
0.24558,123,144,1
0.275714,134,189,1
0.17885,15000,336955,22
0.214192,247,541,2
0.069404,3113,153415,49
0.07355,143,397,2
0.19087,190,218,1
0.102371,2574,113442,44
0.337705,279,755,2
0.123728,201,2133,10
0.224012,137,165,1
0.397983,157,387,2
0.135124,275,1213,4
0.119859,107,109,1
0.080472,2876,147036,51
0.320875,2735,286179,104
0.090764,273,1996,7
0.367419,665,3133,4
0.384357,1671,50020,29
0.140688,264,1098,4
0.181145,84,105,1
0.385066,213,296,1
0.100662,2995,142104,47
0.113576,235,445,1
0.32216,2005,120018,59
0.134907,1976,49699,25
0.369801,773,4300,5
0.106867,116,393,3
0.165129,179,199,1
0.379637,92,98,1
0.269955,93,96,1
0.357924,86,94,1
0.107931,1102,53837,48
0.226874,2823,183146,64
0.377667,67,78,1
0.251777,5734,499265,87
0.150711,140,372,2
0.248686,6164,521063,84
0.245406,3251,321385,98
0.278094,15000,1006992,67
0.144715,1215,42185,34
0.338634,498,14122,28
0.149385,136,352,2
0.376441,86,105,1
0.308983,15000,635164,42
0.102826,1025,18599,18
0.114762,319,1588,4
0.277285,102,104,1
0.24776,255,4029,15
0.119796,6499,370457,57
0.274536,98,298,3
0.385606,91,166,1
0.217647,276,1503,5
0.305587,2677,114306,42
0.204387,104,106,1
0.289484,3359,138705,41
0.085331,248,397,1
0.353151,1531,56653,37
0.305508,1808,98547,54
0.371892,305,2219,7
0.09877,78,101,1
0.318318,224,252,1
0.37009,385,3093,8
0.296282,6495,297671,45
0.22361,15000,423371,28
0.193605,186,251,1
0.188467,8841,782655,88
0.292292,15000,963097,64
0.216862,3539,220517,62
0.23913,5749,471930,82
0.38934,110,149,1
0.29221,15000,883841,58
0.296003,83,102,1
0.067915,1591,53310,33
0.359248,105,264,2
0.348758,105,299,2
0.152551,168,188,1
0.335975,83,92,1
0.393196,63,384,6
0.152503,2955,165606,56
0.350398,677,19796,29
0.163981,4714,201197,42
0.289062,113,117,1
0.230022,332,1042,3
0.273582,868,20004,23
0.087592,3043,275769,90
0.154806,4367,398023,91
0.251707,62,85,1
0.088828,525,19961,38
0.163276,78,90,1
0.09097,97,155,1
0.357839,5682,618628,108
0.382704,6461,706741,109
0.169191,332,2315,6
0.110168,131,177,1
0.095326,199,3490,17
0.284823,309,774,2
0.170047,392,1484,3
0.215012,542,16367,30
0.193415,102,111,1
0.203117,3958,367940,92
0.208558,3253,313611,96
0.379231,69,103,1
0.265275,141,156,1
0.356696,92,102,1
0.378745,138,253,1
0.112189,96,99,1
0.0505,118,139,1
0.238015,79,99,1
0.321369,165,206,1
0.365537,15000,963447,64
0.182739,1020,31226,30
0.174107,3287,280181,85
0.055531,4706,240132,51
0.179013,2748,195191,71
0.136007,8913,714354,80
0.38066,385,14185,36
0.278567,114,398,3
0.257671,150,217,1
0.316663,3117,303183,97
0.076385,1955,120687,61
0.109421,101,114,1
0.310562,94,99,1
0.220832,4207,155170,36
0.07725,44,50,1
0.328195,184,1136,6
0.314639,141,164,1
0.359632,76,81,1
0.087688,217,275,1
0.294496,81,84,1
