evolution rate,geometric mean length lived,geometric mean species population time
0.053,371.00000000000006,40010.00000000001
0.055,366.0,46388.000000000015
0.057,234.697023161985,2612.1698635630187
0.059,299.0,5475.999999999997
0.06,340.99999999999994,16155.000000000002
0.061,352.5407777832233,16969.90218003628
0.064,327.4480853164591,7741.994215261384
0.065,366.28677289795763,18351.174621805545
0.068,216.94378689342898,710.8068431221609
0.073,522.5169853698537,22559.08233949244
0.074,261.0,6395.999999999999
0.075,372.0,18356.999999999993
0.076,372.0,68966.0
0.077,527.0,24950.0
0.08,169.0,4359.0
0.082,243.00000000000003,9339.000000000002
0.084,119.0,134.0
0.086,581.5754465243525,9189.213350445181
0.087,256.0,3936.0
0.089,525.0,10338.0
0.09,129.0,2411.0
0.091,65.0,104.0
0.092,280.0,1848.0
0.094,136.0,162.0
0.096,198.997487421324,1138.6676424664045
0.097,445.0,34659.0
0.103,250.73491978581686,13859.187891070678
0.106,608.0,21802.999999999993
0.107,372.0,72967.00000000001
0.108,462.0,5943.000000000001
0.109,219.5267637441959,2487.8434436274324
0.112,371.00000000000006,114765.99999999996
0.114,179.0,397.00000000000006
0.115,745.0000000000001,22063.000000000007
0.116,379.0,27680.00000000001
0.117,320.8582241426889,806.8091471965349
0.119,372.0,21499.999999999993
0.12,479.23167674935667,16212.058320891887
0.121,165.0,362.99999999999994
0.122,372.0,32824.999999999985
0.123,237.0,818.0
0.124,99.0,100.0
0.128,349.0,11374.999999999996
0.129,372.0,15651.999999999998
0.13,405.99999999999994,7293.000000000004
0.132,192.87504414152517,4119.9816168835405
0.134,329.0,5368.0
0.135,133.0,293.00000000000006
0.136,873.0000000000002,9115.999999999998
0.137,94.0,212.0
0.14,106.0,154.0
0.143,414.1159257985619,27471.69354080669
0.145,55.00000000000001,85.0
0.147,541.7840898365326,9768.134929453014
0.148,372.0,22654.000000000004
0.151,561.3688626919025,11221.147000195657
0.155,475.0,31020.000000000004
0.157,587.0000000000001,100528.00000000001
0.159,172.71942565907287,411.6964901477786
0.16,1491.0,130491.00000000006
0.161,421.91405159583775,16213.877141048832
0.163,745.0000000000001,57628.0
0.164,387.9304061297592,4024.7300530594603
0.166,130.91218430688565,255.53864678361276
0.167,162.9723902997069,707.5422248883808
0.168,1033.0,108493.00000000003
0.169,701.8033912713732,8531.611688303685
0.17,2608.0,257911.99999999988
0.173,377.2792725891541,3898.422708254259
0.18,434.868945775621,5067.627650094274
0.181,644.0,30660.999999999996
0.183,437.2733698728977,4734.492369832271
0.184,230.67895156968302,1209.9573338323928
0.185,86.0,102.0
0.187,4001.0,329088.00000000023
0.191,459.4997279650989,19512.06626680015
0.193,78.0,113.99999999999999
0.194,629.9999999999999,7494.0
0.196,100.0,107.0
0.197,36.0,66.0
0.198,266.0,461.00000000000006
0.2,62.0,71.0
0.202,1221.0,61115.00000000001
0.203,621.0,15157.000000000005
0.209,834.0000000000001,25906.0
0.21,263.38564881177564,1605.0657307412678
0.211,4001.0,278457.0
0.212,1309.9999999999998,61833.00000000003
0.214,514.4861514171203,5831.80169415936
0.215,73.0,96.0
0.217,79.0,138.0
0.218,224.86284974946997,1032.2457049721434
0.221,745.0000000000001,30856.00000000001
0.222,98.0,315.0
0.223,1266.0000000000002,49122.99999999999
0.224,482.0,7645.000000000003
0.225,115.99999999999999,869.9999999999998
0.23,145.0,342.00000000000006
0.235,97.74968030638259,205.26811734899312
0.237,353.15152555241775,10621.239334465638
0.238,501.99999999999994,13591.000000000002
0.239,3230.2643854644466,223624.14404531542
0.242,309.91611768347906,2284.1212752391234
0.243,692.7661943253294,15567.048981743448
0.246,91.0,148.0
0.248,178.76573288094656,2790.6998339479555
0.249,213.0,1072.0
0.252,337.99999999999994,3456.000000000001
0.255,100.0,199.0
0.256,81.0,94.0
0.258,622.0,20500.000000000007
0.259,691.2655061551966,44175.31183817494
0.261,288.5966042766269,3192.3508579102004
0.263,370.2917768463135,3600.524406249734
0.264,69.0,94.0
0.265,72.0,99.0
0.268,178.0,618.0000000000001
0.27,113.99999999999999,146.0
0.271,4001.0,231108.99999999997
0.272,65.0,488.0
0.274,955.0769602498013,33028.12509059512
0.278,103.0,405.99999999999994
0.281,84.0,136.0
0.283,102.0,259.0
0.285,1253.0,53330.00000000001
0.288,95.0,152.0
0.289,351.7598612690196,5095.998037676231
0.291,269.0,3588.0000000000005
0.293,281.85102447924504,5377.290209761792
0.295,148.37789592793126,1445.582927403337
0.296,361.9944750959605,4436.540544162761
0.297,173.0,664.0
0.298,1459.0,86695.00000000003
0.299,1628.963167171069,95278.82618924309
0.302,148.0,321.0
0.306,124.0,327.00000000000006
0.307,94.49867723941959,141.05672617780408
0.308,159.94659676090427,1174.3337559957629
0.309,516.8413683133347,4213.279008088594
0.31,458.8234954751118,5719.252748392921
0.311,206.97825972792407,1421.5062433911432
0.314,2262.9999999999995,131624.00000000006
0.316,108.62780491200215,431.5367886982522
0.317,1510.8993745991063,70301.6259806071
0.318,129.0,141.0
0.319,93.0,166.0
0.32,520.0,12041.000000000002
0.328,347.624797734569,2803.8598395782915
0.329,168.17253045607657,951.8860225888393
0.33,70.35623639735145,90.18869108707588
0.332,429.0,61273.000000000015
0.335,89.0,106.0
0.336,4001.0,253843.99999999997
0.337,237.0,1805.0000000000005
0.339,151.4760707174569,623.4901763460272
0.341,285.0,6942.999999999998
0.343,98.0,199.0
0.344,162.0,247.00000000000003
0.346,109.00000000000001,117.0
0.347,79.0,91.0
0.349,248.0,830.0000000000001
0.351,198.0,1220.0
0.354,576.0000000000001,61798.0
0.355,98.12237257628863,143.49912891721678
0.356,137.0,550.0
0.357,80.0,101.0
0.359,104.6900186264192,332.7266145050618
0.361,258.0,2473.0
0.362,123.0,266.0
0.363,93.0,101.0
0.365,59.0,517.0
0.371,150.96357176484662,502.8319798899031
0.372,247.00000000000003,2572.0
0.373,225.0,3496.0
0.377,309.0,7606.000000000003
0.379,129.22074136917803,415.5622697021471
0.381,197.1167166934352,917.888882163849
0.383,565.0000000000001,34472.000000000015
0.385,361.89030385014604,3283.542403365776
0.386,69.0,102.0
0.388,85.0,860.9999999999998
0.389,103.8652973807903,113.92980294900892
0.391,255.19404381764085,3344.0622003784556
0.393,86.0,150.0
0.397,96.0,193.0
