timestamp,interval_seconds
1771896034.071256,0.826962
1771896034.396542,0.325365
1771896034.720754,0.324211
1771896035.085457,0.364701
1771896035.726663,0.641197
1771896036.451809,0.725154
1771896036.782068,0.330262
1771896037.246064,0.463995
1771896037.564517,0.318457
1771896037.911620,0.347101
1771896038.313212,0.401593
1771896038.609873,0.296661
1771896038.984261,0.374376
1771896039.586730,0.602473
1771896040.785417,1.198684
1771896041.395887,0.610481
1771896041.694807,0.298916
1771896042.060673,0.365870
1771896042.683086,0.622407
1771896042.941391,0.258301
1771896043.344772,0.403390
1771896044.931330,1.586550
1771896045.295884,0.364564
1771896045.639134,0.343249
1771896045.918657,0.279512
1771896046.249941,0.331295
1771896046.720745,0.470803
1771896047.073805,0.353061
1771896047.790477,0.716660
1771896048.661999,0.871533
1771896048.956517,0.294518
1771896049.475759,0.519235
1771896049.975639,0.499887
1771896050.307977,0.332339
1771896050.734640,0.426664
1771896051.053050,0.318410
1771896051.648873,0.595821
1771896052.835694,1.186819
1771896053.604437,0.768745
1771896053.919766,0.315329
1771896054.280354,0.360581
1771896054.717412,0.437065
1771896055.227671,0.510258
1771896055.995535,0.767866
1771896056.329587,0.334052
1771896056.736418,0.406830
1771896057.316686,0.580267
1771896057.696939,0.380255
1771896057.952642,0.255704
1771896058.444964,0.492320
1771896058.762882,0.317918
1771896059.073104,0.310221
1771896059.421386,0.348283
1771896059.703988,0.282602
1771896060.000055,0.296068
1771896060.394428,0.394372
1771896060.782974,0.388537
1771896061.095593,0.312630
1771896062.028408,0.932812
1771896062.594880,0.566472
1771896062.918483,0.323604
1771896063.300956,0.382474
1771896063.660686,0.359730
1771896064.260368,0.599681
1771896064.567093,0.306725
1771896064.861427,0.294335
1771896065.190035,0.328608
1771896065.687145,0.497107
1771896066.029572,0.342429
1771896066.385666,0.356094
1771896066.750865,0.365193
1771896067.309102,0.558240
1771896067.916488,0.607387
1771896068.160449,0.243962
1771896068.455818,0.295369
1771896068.818374,0.362546
