evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.0,432.0
0.052,750.4305430884328,26981.8133193453
0.053,479.86006577255455,11711.545839052613
0.055,828.9999999999998,39538.99999999999
0.057,654.0,3690.0000000000005
0.058,561.1238722421281,2408.5290116583606
0.059,115.46428019088847,192.88856886814213
0.06,107.0,111.00000000000001
0.061,610.6291837113586,20518.646641530726
0.062,902.5042354192825,51936.170494055616
0.063,936.1682576258731,57740.384569216585
0.064,661.0,32964.999999999985
0.065,879.0904390334365,20715.012237505453
0.066,1231.4454920945545,63085.82953405627
0.068,730.802298846959,28927.45878918507
0.069,961.0000000000001,57333.00000000003
0.07,80.0,159.0
0.071,711.9290791203535,45377.992564830296
0.072,211.0,2224.0
0.073,881.1310912684901,35999.25786735053
0.075,372.3515195805171,7890.920030154911
0.076,221.8670773233379,2552.0115595349484
0.078,122.0,141.0
0.079,636.3976744143554,48625.38797788662
0.08,908.5130709021197,49940.2829887857
0.082,960.4998698594395,71806.90993212287
0.083,802.4369134081506,11901.150196514616
0.084,423.76470400047435,21952.68036296007
0.085,266.2630278502819,1417.798293129174
0.086,167.10475756243446,743.4312342106699
0.087,174.63676588851501,436.417231557142
0.088,1520.2424148799428,99451.9019425974
0.089,761.9999999999999,60108.99999999999
0.09,739.0,76117.00000000001
0.092,446.0,11356.999999999996
0.093,558.7664986378479,4264.05933354591
0.094,1923.0000000000005,162038.00000000006
0.095,273.14140634584936,2856.852292900753
0.096,960.0000000000001,77365.99999999996
0.097,1247.9999999999998,124408.99999999997
0.099,119.59933110180843,265.00377355803823
0.1,351.3675476099111,3731.4903401023116
0.101,798.0,27339.00000000001
0.102,72.0,165.0
0.103,294.2850842917396,4729.895126556606
0.105,596.2429774424988,16765.077639425537
0.106,291.406171041482,3208.240151353754
0.107,1359.4127408554036,138277.8856650622
0.108,408.2455269572021,9786.987321937377
0.109,864.0,38700.00000000001
0.11,139.97513915128798,337.85134408064863
0.111,266.7133292507144,1492.0144101180795
0.112,130.0,597.0
0.114,442.5985445318313,12382.714859792535
0.115,819.0,30447.000000000004
0.116,326.89447838713954,18076.326922248325
0.117,961.9999999999999,95348.99999999997
0.118,195.0692184841063,773.8856504678195
0.12,598.2482762198318,7935.2585339105335
0.121,152.0,547.0
0.122,610.7388967472106,23487.620696869235
