timestamp,interval_seconds
1771574308.390468,0.271365
1771574309.079163,0.688764
1771574309.446104,0.366939
1771574309.727576,0.281475
1771574309.998256,0.270679
1771574310.313870,0.315613
1771574310.633255,0.319385
1771574311.383812,0.750552
1771574311.839756,0.455949
1771574312.209841,0.370085
1771574312.608991,0.399152
1771574313.043683,0.434680
1771574313.438171,0.394499
1771574314.042301,0.604122
1771574315.021723,0.979420
1771574315.411522,0.389809
1771574316.023922,0.612396
1771574316.262760,0.238843
1771574316.540457,0.277697
1771574316.925197,0.384741
1771574317.248398,0.323201
1771574317.588014,0.339615
1771574317.922515,0.334502
1771574318.856953,0.934429
1771574319.274531,0.417585
1771574319.763768,0.489235
1771574320.061180,0.297412
1771574320.564029,0.502852
1771574320.893538,0.329506
1771574321.408738,0.515200
1771574321.810807,0.402071
1771574322.326734,0.515922
1771574322.716611,0.389883
1771574323.267519,0.550902
1771574323.861627,0.594109
1771574324.296179,0.434553
1771574324.578449,0.282275
1771574324.926473,0.348023
1771574325.301649,0.375174
1771574325.594510,0.292864
1771574326.037661,0.443149
1771574326.359944,0.322283
1771574326.839417,0.479474
1771574327.337443,0.498024
1771574327.692382,0.354941
1771574327.989621,0.297240
1771574328.362297,0.372674
1771574328.873504,0.511207
1771574329.141820,0.268314
1771574329.662696,0.520877
1771574329.884863,0.222167
1771574330.639280,0.754415
1771574330.951919,0.312642
1771574331.896912,0.944981
1771574332.562910,0.666008
1771574333.175115,0.612198
1771574333.729491,0.554384
1771574334.069940,0.340445
1771574334.514394,0.444453
1771574334.806594,0.292204
1771574335.257065,0.450470
1771574335.576846,0.319784
1771574336.275157,0.698308
1771574336.605460,0.330306
1771574337.033023,0.427562
1771574337.463600,0.430578
1771574337.812932,0.349333
1771574338.256128,0.443195
1771574338.629683,0.373552
1771574339.006075,0.376395
1771574339.320516,0.314442
1771574339.869068,0.548551
1771574340.389149,0.520080
1771574340.839157,0.450009
1771574341.147590,0.308435
1771574341.775958,0.628365
1771574342.106347,0.330389
1771574342.601857,0.495511
1771574343.087673,0.485816
1771574343.533469,0.445794
1771574343.910512,0.377046
1771574344.236963,0.326447
1771574344.761143,0.524182
1771574345.164196,0.403054
1771574345.975206,0.811006
1771574346.308230,0.333029
1771574346.785295,0.477065
1771574347.178201,0.392905
1771574347.572895,0.394696
1771574347.943847,0.370950
1771574348.195562,0.251715
1771574348.427483,0.231925
1771574348.803576,0.376086
1771574349.169113,0.365541
1771574349.463882,0.294767
1771574349.866618,0.402737
1771574350.160384,0.293767
1771574350.519353,0.358970
1771574350.900480,0.381124
1771574351.529001,0.628523
1771574351.892882,0.363880
1771574352.706995,0.814114
1771574353.076036,0.369037
1771574353.410042,0.334008
1771574353.953969,0.543928
1771574354.327415,0.373445
1771574354.746291,0.418874
1771574355.095008,0.348721
1771574355.455842,0.360833
1771574355.726232,0.270391
1771574356.088739,0.362504
1771574356.410806,0.322070
1771574356.672578,0.261773
1771574356.995793,0.323215
1771574357.291527,0.295732
1771574357.611574,0.320048
1771574357.941691,0.330117
1771574358.390336,0.448645
1771574358.961168,0.570833
1771574359.326514,0.365345
1771574359.526513,0.200001
1771574359.887807,0.361294
1771574360.199865,0.312057
1771574360.478770,0.278904
1771574360.793867,0.315099
1771574360.993813,0.199943
1771574361.233405,0.239596
1771574361.527256,0.293851
1771574361.918219,0.390962
1771574362.260732,0.342512
1771574362.570590,0.309858
1771574363.149560,0.578959
1771574363.877048,0.727498
1771574364.185510,0.308464
1771574364.595752,0.410243
1771574365.039377,0.443624
1771574365.347669,0.308293
1771574365.651990,0.304321
1771574365.977440,0.325450
1771574366.214912,0.237471
1771574366.700720,0.485806
1771574366.973505,0.272788
1771574367.347897,0.374389
1771574368.355591,1.007693
1771574368.708284,0.352695
1771574369.045223,0.336939
1771574369.366384,0.321158
1771574369.742231,0.375848
1771574370.032291,0.290062
1771574370.318375,0.286084
1771574370.590428,0.272052
1771574370.992082,0.401654
1771574371.321707,0.329625
1771574371.733112,0.411406
1771574372.059369,0.326250
1771574372.913446,0.854084
1771574373.148494,0.235047
1771574373.383501,0.235005
1771574373.753738,0.370231
1771574374.263707,0.509968
1771574374.688720,0.425020
1771574375.322863,0.634139
1771574375.704971,0.382113
1771574375.941578,0.236608
1771574376.227012,0.285434
1771574376.588968,0.361956
1771574376.842710,0.253742
1771574377.054502,0.211793
1771574377.400636,0.346129
1771574377.826695,0.426064
1771574378.413946,0.587250
1771574378.684447,0.270500
1771574378.984526,0.300079
1771574379.655986,0.671460
1771574379.941247,0.285261
1771574380.651023,0.709774
1771574380.887227,0.236205
1771574381.108358,0.221132
1771574381.368725,0.260367
1771574381.840131,0.471406
1771574382.142532,0.302391
1771574382.674665,0.532142
1771574382.983291,0.308625
1771574383.266081,0.282786
1771574383.521417,0.255339
1771574383.891614,0.370198
1771574384.179642,0.288027
1771574384.449799,0.270158
1771574384.766737,0.316936
1771574385.141312,0.374576
1771574385.460946,0.319633
1771574385.906658,0.445712
1771574386.961821,1.055162
1771574387.312507,0.350688
1771574387.599939,0.287432
1771574387.902840,0.302899
1771574388.112556,0.209719
1771574388.387354,0.274798
1771574388.689470,0.302116
1771574389.574668,0.885197
1771574390.193048,0.618380
1771574390.517441,0.324395
1771574390.782504,0.265062
1771574391.138297,0.355793
1771574391.490803,0.352504
1771574392.027437,0.536635
1771574392.497730,0.470290
1771574392.753243,0.255515
1771574393.173279,0.420037
1771574393.499784,0.326505
1771574393.727599,0.227817
1771574393.957417,0.229818
1771574394.219490,0.262070
1771574394.543303,0.323813
1771574394.821039,0.277738
1771574395.266042,0.445001
1771574395.634205,0.368165
1771574396.111170,0.476965
1771574396.621457,0.510287
1771574396.877689,0.256232
1771574397.197100,0.319410
1771574398.126012,0.928910
1771574398.431098,0.305085
1771574398.740058,0.308961
1771574399.048982,0.308922
1771574399.385856,0.336878
1771574399.680340,0.294483
1771574399.956347,0.276007
1771574400.197315,0.240968
1771574401.060237,0.862922
1771574401.402055,0.341817
1771574401.739104,0.337049
1771574402.174336,0.435228
1771574402.970277,0.795946
1771574403.380136,0.409850
1771574404.060431,0.680295
1771574404.449517,0.389093
1771574404.918030,0.468508
1771574405.617367,0.699335
1771574406.032791,0.415431
1771574406.350176,0.317386
1771574406.874335,0.524159
1771574407.171588,0.297254
1771574407.645347,0.473758
1771574408.174423,0.529076
1771574408.436878,0.262456
1771574408.666469,0.229588
1771574408.995096,0.328628
1771574409.944306,0.949210
1771574410.364189,0.419883
1771574410.875099,0.510906
1771574411.290577,0.415482
1771574411.653052,0.362475
1771574412.111133,0.458080
1771574412.458565,0.347432
1771574412.961792,0.503230
1771574413.226461,0.264668
1771574413.539570,0.313109
1771574413.842690,0.303121
1771574414.358912,0.516208
1771574414.752659,0.393756
1771574415.071428,0.318774
1771574415.950745,0.879307
1771574416.314527,0.363791
1771574416.697013,0.382487
1771574416.961732,0.264720
1771574417.390646,0.428903
1771574417.665402,0.274766
1771574417.988050,0.322647
1771574418.254226,0.266178
1771574418.627698,0.373473
1771574419.055299,0.427593
1771574419.625898,0.570606
1771574419.951580,0.325683
1771574420.424628,0.473045
1771574420.791299,0.366672
1771574421.095483,0.304186
1771574421.420706,0.325222
1771574421.737253,0.316545
1771574422.417533,0.680280
1771574422.724838,0.307301
1771574423.697810,0.972973
1771574424.247774,0.549969
1771574424.636826,0.389048
1771574425.205277,0.568449
1771574425.648683,0.443413
1771574425.967101,0.318418
1771574426.368119,0.401018
1771574426.784311,0.416188
1771574427.643713,0.859400
1771574428.606340,0.962626
1771574429.299177,0.692842
1771574429.623932,0.324757
1771574429.880255,0.256323
1771574430.159448,0.279192
1771574430.396626,0.237181
1771574430.926568,0.529941
1771574431.298144,0.371575
1771574431.726628,0.428482
1771574432.014206,0.287577
1771574432.471261,0.457058
1771574433.057840,0.586578
1771574433.416473,0.358633
1771574433.902421,0.485944
1771574434.441661,0.539244
1771574434.871496,0.429834
1771574435.186345,0.314845
1771574435.522612,0.336264
1771574436.314598,0.791993
1771574436.648791,0.334194
1771574436.992558,0.343769
1771574437.616791,0.624232
1771574437.988124,0.371332
1771574438.246582,0.258456
1771574439.079729,0.833143
1771574439.415740,0.336014
1771574439.908409,0.492664
1771574440.720954,0.812552
1771574441.371153,0.650199
1771574442.047478,0.676317
1771574442.391074,0.343602
1771574442.724687,0.333615
1771574443.345713,0.621025
1771574443.643806,0.298095
1771574443.861056,0.217250
1771574444.168965,0.307907
1771574444.603306,0.434342
1771574444.961060,0.357754
1771574445.553212,0.592152
1771574445.820421,0.267207
1771574446.341609,0.521188
1771574446.700609,0.359000
1771574446.995694,0.295088
1771574447.416931,0.421228
1771574447.786499,0.369570
1771574448.065034,0.278542
1771574448.355304,0.290269
1771574448.689742,0.334438
1771574449.198879,0.509133
1771574449.529843,0.330969
1771574449.831851,0.302008
1771574450.568160,0.736307
1771574450.828019,0.259859
1771574451.145607,0.317589
1771574451.465063,0.319457
1771574451.907939,0.442876
1771574452.434158,0.526219
1771574452.929860,0.495701
1771574453.165252,0.235394
1771574453.534061,0.368807
1771574453.929082,0.395021
1771574454.942745,1.013663
1771574455.228305,0.285558
1771574455.485787,0.257486
1771574455.749652,0.263865
1771574455.987304,0.237653
1771574456.569413,0.582109
1771574456.819286,0.249874
1771574457.273011,0.453716
1771574457.751831,0.478821
1771574458.276813,0.524982
1771574458.743957,0.467151
1771574459.096152,0.352188
1771574459.398694,0.302549
1771574460.287189,0.888489
1771574460.567870,0.280687
1771574461.056110,0.488234
1771574461.480147,0.424042
1771574461.721695,0.241548
1771574462.170916,0.449220
1771574462.503271,0.332355
1771574462.776057,0.272787
1771574463.027653,0.251596
1771574463.402853,0.375199
1771574463.836925,0.434071
1771574464.183050,0.346128
1771574464.476575,0.293521
1771574464.762923,0.286351
1771574465.095312,0.332387
1771574465.678189,0.582877
1771574465.937183,0.258996
1771574466.218789,0.281606
1771574466.655625,0.436834
1771574466.986886,0.331263
1771574467.330062,0.343174
1771574467.863988,0.533926
1771574468.330952,0.466958
1771574468.624145,0.293200
1771574468.878985,0.254839
1771574469.100584,0.221601
1771574469.377840,0.277255
1771574469.887210,0.509369
1771574470.187183,0.299972
1771574470.525778,0.338597
1771574471.094666,0.568886
1771574471.809195,0.714529
1771574472.278126,0.468933
1771574472.629808,0.351683
1771574472.975074,0.345265
1771574473.396693,0.421619
1771574473.905084,0.508391
1771574474.178656,0.273574
1771574474.916185,0.737525
1771574475.229474,0.313290
1771574475.453149,0.223676
1771574476.109820,0.656672
1771574476.454159,0.344335
1771574476.854847,0.400692
1771574477.421110,0.566258
1771574477.857136,0.436030
1771574478.181930,0.324793
1771574478.444752,0.262825
1771574478.765887,0.321133
1771574479.202568,0.436672
1771574479.602151,0.399592
1771574479.885056,0.282906
1771574480.233046,0.347989
1771574480.558553,0.325508
1771574481.048159,0.489601
1771574481.612409,0.564254
1771574481.966766,0.354358
1771574482.308296,0.341531
1771574482.630255,0.321960
1771574482.938554,0.308298
1771574483.435570,0.497014
1771574484.171772,0.736204
1771574484.521036,0.349262
1771574484.911805,0.390770
1771574485.489837,0.578033
1771574485.769362,0.279525
1771574486.047954,0.278587
1771574486.702923,0.654973
1771574487.022141,0.319217
1771574487.557149,0.535007
1771574487.966815,0.409662
1771574488.474582,0.507766
1771574489.097035,0.622447
1771574489.784421,0.687392
1771574490.410754,0.626339
1771574490.853995,0.443243
1771574491.284086,0.430091
1771574491.586212,0.302126
1771574491.881137,0.294924
1771574492.679740,0.798598
1771574492.928021,0.248288
1771574493.459697,0.531670
1771574493.768785,0.309091
1771574493.970329,0.201545
1771574494.368919,0.398591
1771574494.749621,0.380702
1771574495.084274,0.334650
1771574495.922619,0.838346
1771574496.382347,0.459727
1771574496.759664,0.377319
1771574497.569178,0.809511
1771574497.959192,0.390016
1771574498.516538,0.557343
1771574498.939185,0.422649
1771574499.212241,0.273056
1771574499.447271,0.235030
1771574499.873171,0.425890
1771574500.476561,0.603401
1771574500.772582,0.296022
1771574501.190407,0.417820
1771574502.371590,1.181179
1771574503.374522,1.002933
1771574503.666289,0.291774
1771574504.329931,0.663640
1771574504.962416,0.632488
1771574505.343062,0.380645
1771574505.692029,0.348966
1771574505.949876,0.257848
1771574506.252573,0.302695
1771574506.766070,0.513499
1771574507.147014,0.380944
1771574507.512253,0.365239
1771574507.796230,0.283978
1771574508.244398,0.448166
1771574508.518575,0.274177
1771574508.936674,0.418099
1771574509.326642,0.389962
1771574509.877605,0.550969
1771574510.665063,0.787457
1771574510.998253,0.333191
1771574511.385653,0.387399
1771574511.752886,0.367230
1771574512.186188,0.433300
1771574513.021159,0.834966
1771574513.377402,0.356253
1771574514.148177,0.770761
1771574514.635750,0.487587
1771574514.927523,0.291777
1771574515.173055,0.245529
1771574515.563558,0.390504
1771574515.890274,0.326716
1771574516.226446,0.336173
1771574516.526894,0.300448
1771574517.298072,0.771176
1771574517.968419,0.670346
1771574518.517551,0.549132
