evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240174.66666666666
0.054,263.0,760.0
0.062,4001.0,267006.5
0.068,236.0,390.0
0.073,3599.6,238386.2
0.085,4001.0,287616.6666666667
0.097,3298.5,220392.75
0.108,4001.0,292953.0
0.12,4001.0,280908.5
0.132,3216.2,221393.6
0.155,4001.0,268239.6
0.167,2710.5,150276.5
0.178,2096.3333333333335,99607.33333333333
0.187,248.0,697.0
0.19,2055.4,120436.8
0.202,4001.0,293447.0
0.213,4001.0,309391.0
0.237,1850.6666666666667,50277.0
0.248,1468.5,33365.0
0.272,2586.2,149429.8
0.283,2502.0,147180.0
0.295,1194.0,65167.0
0.314,499.0,2214.0
0.318,3242.0,169486.5
0.33,1415.0,65355.0
0.342,1321.0,39056.0
0.365,68.0,96.0
0.38,102.0,149.0
