evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.5555555555557,159123.88888888888
0.054,263.0,760.0
0.056,86.0,205.0
0.062,3207.1428571428573,215605.7142857143
0.068,236.0,390.0
0.073,3363.285714285714,219766.0
0.085,3832.6,260627.8
0.089,84.0,88.0
0.097,3381.4444444444443,228460.0
0.1,102.0,104.0
0.102,87.0,90.0
0.108,4001.0,285733.4
0.12,4001.0,281799.9
0.132,3246.777777777778,222251.11111111112
0.143,4001.0,258070.8
0.149,85.0,102.0
0.151,146.0,259.0
0.155,4001.0,271673.7
0.158,111.0,112.0
0.162,86.0,97.0
0.167,3195.25,161067.75
0.178,2397.1666666666665,142131.83333333334
0.18,96.0,146.0
0.187,248.0,697.0
0.188,78.0,116.0
0.19,2109.0,121673.75
0.193,75.0,85.0
0.195,377.0,1404.0
0.202,4001.0,249373.0
0.213,3442.5,217980.0
0.219,94.0,106.0
0.225,2679.5,146264.25
0.228,74.0,85.0
0.237,2156.0,90904.5
0.246,123.0,480.0
0.248,1315.6666666666667,29073.0
0.252,109.0,229.0
0.26,4001.0,242521.0
0.272,2586.2,149429.8
0.273,89.0,292.0
0.277,92.0,138.0
0.283,2447.8333333333335,141596.5
0.295,1184.3333333333333,39676.0
0.296,101.0,265.0
0.314,499.0,2214.0
0.317,80.0,135.0
0.318,2766.3333333333335,132223.66666666666
0.325,100.0,114.0
0.33,1181.3333333333333,42897.333333333336
0.334,161.0,211.0
0.342,1321.0,39056.0
0.343,92.0,108.0
0.347,152.0,160.0
0.353,418.0,4353.0
0.365,68.0,96.0
0.376,591.0,9953.0
0.377,745.0,6416.0
0.38,102.0,149.0
0.39,98.0,104.0
0.391,86.0,90.0
