evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.8,158173.6
0.054,263.0,760.0
0.062,4001.0,267006.5
0.068,236.0,390.0
0.073,3599.6,238386.2
0.085,4001.0,283112.75
0.097,3532.6666666666665,241723.66666666666
0.1,102.0,104.0
0.108,4001.0,292953.0
0.12,4001.0,285503.3333333333
0.132,3440.4285714285716,241313.14285714287
0.143,4001.0,275038.3333333333
0.151,146.0,259.0
0.155,4001.0,268239.6
0.158,111.0,112.0
0.167,2926.6666666666665,127504.66666666667
0.178,1595.25,74732.0
0.187,248.0,697.0
0.19,2055.4,120436.8
0.195,377.0,1404.0
0.202,4001.0,249373.0
0.213,3256.3333333333335,201809.66666666666
0.219,94.0,106.0
0.225,1118.0,25293.0
0.237,1850.6666666666667,50277.0
0.246,123.0,480.0
0.248,1315.6666666666667,29073.0
0.252,109.0,229.0
0.272,2586.2,149429.8
0.273,89.0,292.0
0.283,3001.6666666666665,181483.33333333334
0.295,1194.0,65167.0
0.314,499.0,2214.0
0.317,80.0,135.0
0.318,3242.0,169486.5
0.325,100.0,114.0
0.33,1731.5,64282.5
0.342,1321.0,39056.0
0.343,92.0,108.0
0.365,68.0,96.0
0.377,481.0,5597.0
0.38,102.0,149.0
