evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235982.0
0.062,4001.0,267006.5
0.073,3499.25,231393.0
0.085,4001.0,286112.5
0.097,3298.5,220392.75
0.108,4001.0,292953.0
0.12,4001.0,275665.0
0.132,2693.0,183354.33333333334
0.155,4001.0,268239.6
0.167,2710.5,150276.5
0.178,1144.0,24231.5
0.187,248.0,697.0
0.19,758.3333333333334,18288.666666666668
0.213,4001.0,309391.0
0.237,1850.6666666666667,50277.0
0.248,1468.5,33365.0
0.272,1240.0,41715.5
0.283,4001.0,279795.0
0.295,1194.0,65167.0
0.314,499.0,2214.0
0.318,4001.0,282837.0
0.342,1321.0,39056.0
0.365,68.0,96.0
