evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.4545454545455,163034.27272727274
0.054,263.0,760.0
0.056,136.0,227.5
0.062,3306.375,218567.375
0.068,236.0,390.0
0.073,3014.375,193745.5
0.085,3895.75,273222.25
0.089,84.0,88.0
0.097,3443.4,236382.9
0.1,102.0,104.0
0.102,87.0,90.0
0.108,4001.0,287853.85714285716
0.12,4001.0,283685.0833333333
0.132,3246.777777777778,222251.11111111112
0.143,4001.0,271062.28571428574
0.145,88.0,182.0
0.149,85.0,102.0
0.151,146.0,259.0
0.155,4001.0,271673.7
0.158,111.0,112.0
0.162,86.0,97.0
0.167,2706.0,131493.0
0.176,95.0,102.0
0.178,2798.125,175732.25
0.18,96.0,146.0
0.187,248.0,697.0
0.188,78.0,116.0
0.19,1894.111111111111,108572.0
0.193,75.0,85.0
0.195,377.0,1404.0
0.202,3878.5,225417.5
0.213,3442.5,217980.0
0.219,94.0,106.0
0.225,2943.8,172556.8
0.228,74.0,85.0
0.237,2015.2857142857142,86103.42857142857
0.246,123.0,480.0
0.248,2215.6,87545.8
0.252,109.0,229.0
0.26,4001.0,242521.0
0.272,2244.1666666666665,126380.66666666667
0.273,89.0,292.0
0.274,92.0,154.0
0.277,92.0,138.0
0.283,2447.8333333333335,141596.5
0.295,1204.0,33798.75
0.296,101.0,265.0
0.297,4001.0,286825.0
0.307,1609.5,21845.5
0.313,228.0,437.0
0.314,499.0,2214.0
0.317,80.0,135.0
0.318,2357.75,102616.75
0.325,100.0,114.0
0.329,88.0,89.0
0.33,1426.0,42178.5
0.334,161.0,211.0
0.342,1321.0,39056.0
0.343,92.0,108.0
0.347,152.0,160.0
0.352,134.0,239.0
0.353,418.0,4353.0
0.365,68.0,96.0
0.367,130.0,151.0
0.376,591.0,9953.0
0.377,745.0,6416.0
0.38,102.0,149.0
0.385,170.0,261.0
0.388,3740.0,226763.0
0.39,98.0,104.0
0.391,86.0,90.0
