evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.5,148046.875
0.054,263.0,760.0
0.062,3074.8333333333335,205291.33333333334
0.068,236.0,390.0
0.073,3666.5,243582.16666666666
0.085,3832.6,260627.8
0.089,84.0,88.0
0.097,3599.5714285714284,249915.57142857142
0.1,102.0,104.0
0.108,4001.0,282458.25
0.12,4001.0,283505.0
0.132,3510.5,247820.5
0.143,4001.0,258070.8
0.149,85.0,102.0
0.151,146.0,259.0
0.155,4001.0,268876.0
0.158,111.0,112.0
0.167,2926.6666666666665,127504.66666666667
0.178,2076.4,114200.2
0.18,96.0,146.0
0.187,248.0,697.0
0.188,78.0,116.0
0.19,1842.0,103180.16666666667
0.193,75.0,85.0
0.195,377.0,1404.0
0.202,4001.0,249373.0
0.213,3256.3333333333335,201809.66666666666
0.219,94.0,106.0
0.225,2559.5,139615.0
0.237,1883.5,59226.75
0.246,123.0,480.0
0.248,1315.6666666666667,29073.0
0.252,109.0,229.0
0.26,4001.0,242521.0
0.272,2586.2,149429.8
0.273,89.0,292.0
0.277,92.0,138.0
0.283,2137.2,113866.0
0.295,1105.0,42586.5
0.296,101.0,265.0
0.314,499.0,2214.0
0.317,80.0,135.0
0.318,2766.3333333333335,132223.66666666666
0.325,100.0,114.0
0.33,1731.5,64282.5
0.342,1321.0,39056.0
0.343,92.0,108.0
0.353,472.0,3078.0
0.365,68.0,96.0
0.377,481.0,5597.0
0.38,102.0,149.0
