evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290064.0
0.085,4001.0,286112.5
0.097,3298.5,220392.75
0.12,4001.0,275665.0
0.132,2039.0,131821.5
0.155,4001.0,264922.0
0.167,2710.5,150276.5
0.178,1094.0,36705.0
0.187,248.0,697.0
0.19,758.3333333333334,18288.666666666668
0.237,1554.5,35123.5
0.248,1184.0,12786.0
0.272,1073.0,35876.0
0.283,4001.0,279795.0
0.295,1194.0,65167.0
0.314,499.0,2214.0
0.318,4001.0,282837.0
0.342,1321.0,39056.0
0.365,68.0,96.0
