evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1912.0,108562.0
0.073,2212.5,138626.5
0.082,62.0,67.0
0.085,4001.0,236373.0
0.089,104.0,152.0
0.097,1448.0,85106.0
0.108,1195.0,75216.5
0.12,2666.0,175857.0
0.132,4001.0,270030.0
0.138,126.0,138.0
0.143,3445.0,237412.6
0.155,2482.0,144243.0
0.167,4001.0,268814.5
0.175,136.0,179.0
0.178,4001.0,279296.0
0.185,158.0,458.0
0.19,4001.0,299761.0
0.196,85.0,128.0
0.213,3017.6666666666665,197852.0
0.221,212.0,612.0
0.225,4001.0,287574.5
0.237,523.0,7974.0
0.248,4001.0,249686.5
0.26,1079.0,21043.0
0.272,4001.0,284000.0
0.283,4001.0,251196.0
0.295,4001.0,280508.0
0.297,155.0,390.0
0.299,41.0,58.0
0.301,87.0,104.0
0.307,2329.6666666666665,127636.0
0.315,75.0,160.0
0.33,4001.0,247502.0
0.338,112.0,250.0
0.353,2090.0,56573.0
0.365,214.5,4648.0
0.379,125.0,444.0
0.385,72.0,83.0
