evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,40401.0
0.053,72.0,135.0
0.055,1660.0,90429.0
0.062,1912.0,108562.0
0.073,1984.0,120435.5
0.074,103.0,114.0
0.077,212.0,2658.0
0.082,62.0,67.0
0.085,1759.3333333333333,97596.0
0.089,104.0,152.0
0.097,2335.8,142505.1
0.099,82.0,129.0
0.108,2548.6666666666665,160538.0
0.12,2967.5,203214.0
0.132,3775.2,245632.8
0.134,63.0,72.0
0.137,54.0,83.0
0.138,126.0,138.0
0.143,3229.8,217789.5
0.145,112.0,139.0
0.149,90.0,167.0
0.155,2540.75,133850.625
0.157,141.0,253.0
0.16,96.0,244.0
0.161,90.0,101.0
0.167,3439.5714285714284,229700.14285714287
0.171,118.0,157.0
0.175,136.0,179.0
0.178,4001.0,267375.55555555556
0.181,266.0,939.0
0.184,177.0,893.0
0.185,158.0,458.0
0.187,83.0,85.0
0.19,3437.714285714286,235077.0
0.196,85.0,128.0
0.198,149.0,511.5
0.202,4001.0,257700.5
0.211,2169.5,129935.5
0.213,2712.5714285714284,176833.7142857143
0.217,101.0,186.0
0.219,198.0,237.0
0.221,212.0,612.0
0.225,3005.0,196659.0
0.226,97.0,98.0
0.237,1584.0,84206.66666666667
0.239,149.0,262.0
0.248,2281.5,135972.125
0.256,684.0,1848.0
0.26,2071.5,94484.25
0.263,90.0,107.0
0.264,267.5,1275.5
0.266,84.0,100.0
0.271,101.0,166.0
0.272,1940.6,122014.6
0.276,98.0,105.0
0.277,437.0,15655.0
0.278,57.0,66.0
0.283,2048.1666666666665,119362.83333333333
0.295,3174.0,194455.5
0.297,155.0,390.0
0.299,41.0,58.0
0.301,87.0,104.0
0.307,1438.6666666666667,73184.83333333333
0.313,66.0,74.0
0.315,75.0,160.0
0.318,1316.0,36017.0
0.323,102.0,112.0
0.328,104.0,125.5
0.33,4001.0,260438.5
0.331,139.0,202.0
0.336,212.0,1298.0
0.338,105.0,226.5
0.342,117.0,177.0
0.348,94.0,105.0
0.353,2090.0,56573.0
0.36,127.0,215.0
0.363,147.0,771.0
0.365,214.5,4648.0
0.366,153.0,807.0
0.367,186.0,296.5
0.372,117.0,403.0
0.377,1428.0,26070.0
0.379,125.0,444.0
0.385,72.0,83.0
0.388,844.5,10321.0
0.391,86.0,99.0
0.397,145.0,149.0
