evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,135.0
0.062,1912.0,108562.0
0.073,2442.75,152889.0
0.074,103.0,114.0
0.077,212.0,2658.0
0.082,62.0,67.0
0.085,4001.0,236373.0
0.089,104.0,152.0
0.097,2755.5,188417.75
0.108,2130.3333333333335,130997.66666666667
0.12,1934.0,129970.5
0.132,3624.6666666666665,216677.33333333334
0.138,126.0,138.0
0.143,3537.6666666666665,242450.16666666666
0.145,112.0,139.0
0.149,90.0,167.0
0.155,3241.5,163266.0
0.167,4001.0,265164.6666666667
0.175,136.0,179.0
0.178,4001.0,269041.4285714286
0.181,266.0,939.0
0.185,158.0,458.0
0.19,2029.5,149985.0
0.196,85.0,128.0
0.198,196.0,920.0
0.202,4001.0,219303.0
0.211,2169.5,129935.5
0.213,3263.5,221423.5
0.221,212.0,612.0
0.225,4001.0,277856.6666666667
0.237,375.5,5580.5
0.248,2774.6666666666665,169089.33333333334
0.26,1079.0,21043.0
0.264,411.0,2167.0
0.272,2161.0,144846.5
0.283,2700.75,170946.0
0.295,3174.0,194455.5
0.297,155.0,390.0
0.299,41.0,58.0
0.301,87.0,104.0
0.307,2329.6666666666665,127636.0
0.315,75.0,160.0
0.318,1316.0,36017.0
0.33,4001.0,247502.0
0.338,112.0,250.0
0.353,2090.0,56573.0
0.363,147.0,771.0
0.365,214.5,4648.0
0.372,117.0,403.0
0.379,125.0,444.0
0.385,72.0,83.0
0.388,461.0,3447.0
