evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.8,125873.2
0.062,3408.0,217475.2857142857
0.072,39.0,52.0
0.073,3493.9,249073.8
0.085,4001.0,284692.4
0.096,580.0,5532.0
0.097,3607.8571428571427,245868.85714285713
0.105,537.0,2312.0
0.108,4001.0,276297.7
0.117,220.0,1153.0
0.12,4001.0,296190.3333333333
0.123,226.0,2547.0
0.126,71.0,121.0
0.13,580.0,3282.0
0.132,4001.0,294650.0
0.143,3052.3333333333335,214637.0
0.155,3094.0,203149.8
0.162,79.0,101.0
0.167,2994.0,190423.6
0.168,192.0,403.0
0.178,2448.2,130162.0
0.185,164.0,232.0
0.19,3265.0,182338.2
0.191,85.0,105.0
0.192,90.0,101.0
0.202,3393.5,230842.25
0.204,343.0,495.0
0.213,3107.3333333333335,195328.0
0.218,115.0,208.0
0.225,4001.0,293880.0
0.228,91.0,99.0
0.237,2472.3333333333335,115074.0
0.248,2904.8,190070.0
0.249,208.0,297.0
0.252,152.0,160.0
0.253,97.0,108.0
0.26,1178.5,62541.0
0.272,1144.5,21176.5
0.28,108.0,243.0
0.283,595.0,8421.5
0.295,69.0,102.0
0.297,195.0,559.0
0.307,1108.3333333333333,26665.0
0.318,2043.5,125136.5
0.328,105.0,141.0
0.33,2403.0,38715.0
0.342,1666.0,43729.0
0.381,99.0,162.0
0.388,1189.0,13409.0
0.391,92.0,93.0
