evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.777777777778,189189.44444444444
0.062,3539.777777777778,231791.0
0.072,39.0,52.0
0.073,3610.923076923077,257751.76923076922
0.085,4001.0,285843.375
0.096,580.0,5532.0
0.097,3695.222222222222,253599.22222222222
0.105,537.0,2312.0
0.108,4001.0,282038.93333333335
0.117,220.0,1153.0
0.12,4001.0,296190.3333333333
0.123,226.0,2547.0
0.126,71.0,121.0
0.13,580.0,3282.0
0.132,4001.0,293970.0
0.143,3431.8,250377.4
0.155,3434.125,234496.125
0.162,79.0,101.0
0.164,236.0,424.0
0.167,2994.0,190423.6
0.168,192.0,403.0
0.178,2707.0,155018.0
0.179,109.0,118.0
0.185,164.0,232.0
0.19,3202.5,187486.625
0.191,85.0,105.0
0.192,90.0,101.0
0.202,2923.2,188846.8
0.204,343.0,495.0
0.213,3330.75,211829.0
0.218,115.0,208.0
0.225,3586.5,228364.5
0.228,91.0,99.0
0.237,2285.8571428571427,100767.14285714286
0.248,2923.5714285714284,185172.7142857143
0.249,208.0,297.0
0.252,152.0,160.0
0.253,97.0,108.0
0.26,1635.25,75929.25
0.266,79.0,90.0
0.272,1144.5,21176.5
0.28,108.0,243.0
0.283,939.6666666666666,17980.333333333332
0.295,692.0,8604.5
0.297,195.0,559.0
0.307,1108.3333333333333,26665.0
0.318,1846.0,97562.33333333333
0.328,105.0,141.0
0.33,1541.6666666666667,27689.333333333332
0.342,1466.0,47228.5
0.343,103.0,162.0
0.351,90.0,244.0
0.365,132.0,2765.0
0.368,98.0,220.0
0.369,93.0,150.0
0.371,169.0,200.0
0.377,96.0,150.0
0.38,2062.0,96550.0
0.381,99.0,162.0
0.388,1189.0,13409.0
0.391,92.0,93.0
