evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.1666666666665,153722.83333333334
0.062,3482.125,224239.75
0.072,39.0,52.0
0.073,3540.0,252551.72727272726
0.085,4001.0,283764.8333333333
0.096,580.0,5532.0
0.097,3657.0,249770.25
0.105,537.0,2312.0
0.108,4001.0,280844.1538461539
0.117,220.0,1153.0
0.12,4001.0,296190.3333333333
0.123,226.0,2547.0
0.126,71.0,121.0
0.13,580.0,3282.0
0.132,4001.0,293970.0
0.143,3052.3333333333335,214637.0
0.155,3353.1428571428573,226931.2857142857
0.162,79.0,101.0
0.164,236.0,424.0
0.167,2994.0,190423.6
0.168,192.0,403.0
0.178,2707.0,155018.0
0.185,164.0,232.0
0.19,3088.4285714285716,175529.14285714287
0.191,85.0,105.0
0.192,90.0,101.0
0.202,3393.5,230842.25
0.204,343.0,495.0
0.213,3107.3333333333335,195328.0
0.218,115.0,208.0
0.225,4001.0,293880.0
0.228,91.0,99.0
0.237,2472.3333333333335,115074.0
0.248,2923.5714285714284,185172.7142857143
0.249,208.0,297.0
0.252,152.0,160.0
0.253,97.0,108.0
0.26,1829.0,95199.33333333333
0.272,1144.5,21176.5
0.28,108.0,243.0
0.283,939.6666666666666,17980.333333333332
0.295,69.0,102.0
0.297,195.0,559.0
0.307,1108.3333333333333,26665.0
0.318,2043.5,125136.5
0.328,105.0,141.0
0.33,1541.6666666666667,27689.333333333332
0.342,1666.0,43729.0
0.365,132.0,2765.0
0.381,99.0,162.0
0.388,1189.0,13409.0
0.391,92.0,93.0
