evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,68474.0
0.073,4001.0,298806.5
0.085,4001.0,285018.0
0.097,4001.0,290460.0
0.108,4001.0,258861.0
0.117,220.0,1153.0
0.12,4001.0,304770.0
0.123,103.0,114.0
0.13,580.0,3282.0
0.132,4001.0,284631.0
0.143,2578.0,177810.0
0.155,1177.0,53898.0
0.191,85.0,105.0
0.237,2138.0,64390.5
0.248,4001.0,281940.0
0.252,152.0,160.0
0.253,97.0,108.0
0.26,62.0,713.0
0.272,1263.0,22841.0
0.283,1055.0,16681.0
0.295,69.0,102.0
