evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.5,186492.0
0.052,405.0,13739.0
0.061,91.0,92.0
0.073,568.0,24543.0
0.077,146.0,351.0
0.083,102.0,201.0
0.085,4001.0,268044.5
0.093,453.0,17964.0
0.097,133.0,203.0
0.101,102.0,103.0
0.108,4001.0,275803.0
0.109,84.0,90.0
0.12,4001.0,281943.0
0.127,88.0,104.0
0.142,529.0,11077.0
0.143,2801.3333333333335,185087.33333333334
0.167,3030.25,208105.75
0.178,4001.0,293097.5
0.179,105.0,154.0
0.202,4001.0,245157.0
0.209,230.0,262.0
0.213,4001.0,260671.0
0.225,743.5,21924.5
0.233,92.0,103.0
0.237,4001.0,285926.0
0.248,1164.0,42882.0
0.254,92.0,95.0
0.26,349.0,5030.0
0.269,82.0,98.0
0.272,1227.0,22878.0
0.283,2504.5,149354.5
0.307,688.0,26669.0
0.311,94.0,110.0
0.318,112.0,453.0
0.321,77.0,101.0
0.335,101.0,102.0
0.336,229.0,301.0
0.34,719.0,3496.0
0.342,1532.3333333333333,106154.66666666667
0.353,63.0,648.0
0.356,91.0,110.0
0.357,81.0,95.0
0.377,4001.0,259291.0
0.38,88.0,108.0
