evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.5,186492.0
0.052,405.0,13739.0
0.061,91.0,92.0
0.062,756.5,37658.0
0.073,2189.0,129691.5
0.077,146.0,351.0
0.083,102.0,201.0
0.085,3690.5,249708.0
0.093,453.0,17964.0
0.097,2067.0,139131.0
0.101,102.0,103.0
0.108,2623.0,158659.0
0.109,84.0,90.0
0.114,95.0,196.0
0.12,3677.0,257601.25
0.127,88.0,104.0
0.142,529.0,11077.0
0.143,3401.1666666666665,239338.16666666666
0.146,97.0,102.0
0.155,4001.0,276788.5
0.161,90.0,102.0
0.167,2861.5,187054.83333333334
0.17,159.0,348.0
0.178,4001.0,298799.3333333333
0.179,105.0,154.0
0.198,101.0,207.0
0.202,4001.0,245157.0
0.209,230.0,262.0
0.213,4001.0,270118.5714285714
0.225,880.6666666666666,23409.666666666668
0.227,79.0,105.0
0.233,92.0,103.0
0.237,4001.0,285926.0
0.248,3055.3333333333335,200573.0
0.254,92.0,95.0
0.26,854.0,21859.0
0.269,82.0,98.0
0.272,1227.0,22878.0
0.283,2504.5,149354.5
0.305,275.0,375.0
0.307,812.3333333333334,24269.333333333332
0.311,94.0,110.0
0.318,112.0,453.0
0.321,77.0,101.0
0.325,86.0,187.0
0.331,127.0,141.0
0.335,101.0,102.0
0.336,229.0,301.0
0.34,521.5,2808.5
0.342,1532.3333333333333,106154.66666666667
0.353,63.0,648.0
0.356,91.0,110.0
0.357,81.0,95.0
0.377,1170.75,68421.5
0.38,88.0,108.0
