evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.5,186492.0
0.052,405.0,13739.0
0.061,91.0,92.0
0.073,568.0,24543.0
0.077,146.0,351.0
0.083,102.0,201.0
0.085,4001.0,271077.3333333333
0.093,453.0,17964.0
0.097,2067.0,139131.0
0.101,102.0,103.0
0.108,2623.0,158659.0
0.109,84.0,90.0
0.12,4001.0,276033.0
0.127,88.0,104.0
0.142,529.0,11077.0
0.143,2801.3333333333335,185087.33333333334
0.146,97.0,102.0
0.155,4001.0,267463.0
0.161,90.0,102.0
0.167,3224.4,221131.4
0.178,4001.0,293097.5
0.179,105.0,154.0
0.198,101.0,207.0
0.202,4001.0,245157.0
0.209,230.0,262.0
0.213,4001.0,274703.6
0.225,880.6666666666666,23409.666666666668
0.227,79.0,105.0
0.233,92.0,103.0
0.237,4001.0,285926.0
0.248,2582.5,166029.5
0.254,92.0,95.0
0.26,349.0,5030.0
0.269,82.0,98.0
0.272,1227.0,22878.0
0.283,2504.5,149354.5
0.307,812.3333333333334,24269.333333333332
0.311,94.0,110.0
0.318,112.0,453.0
0.321,77.0,101.0
0.335,101.0,102.0
0.336,229.0,301.0
0.34,521.5,2808.5
0.342,1532.3333333333333,106154.66666666667
0.353,63.0,648.0
0.356,91.0,110.0
0.357,81.0,95.0
0.377,2119.5,130297.5
0.38,88.0,108.0
