evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.0,88559.0
0.052,405.0,13739.0
0.061,91.0,92.0
0.073,568.0,24543.0
0.077,146.0,351.0
0.085,4001.0,298549.0
0.093,453.0,17964.0
0.101,102.0,103.0
0.108,4001.0,275803.0
0.109,84.0,90.0
0.12,4001.0,281943.0
0.127,88.0,104.0
0.142,529.0,11077.0
0.143,4001.0,272729.0
0.167,4001.0,277118.0
0.202,4001.0,245157.0
0.209,230.0,262.0
0.213,4001.0,248977.0
0.225,743.5,21924.5
0.237,4001.0,285926.0
0.248,1164.0,42882.0
0.254,92.0,95.0
0.283,1008.0,17022.0
0.307,65.0,546.0
0.311,94.0,110.0
0.318,59.0,413.0
0.321,77.0,101.0
0.335,101.0,102.0
0.342,1532.3333333333333,106154.66666666667
0.353,63.0,648.0
0.377,4001.0,259291.0
0.38,88.0,108.0
