evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.0,177076.4
0.052,133.0,144.0
0.058,114.0,118.0
0.062,3967.5,271441.1666666667
0.065,77.0,81.0
0.073,3621.8333333333335,230641.16666666666
0.082,96.0,151.0
0.085,3449.6,235707.4
0.097,3599.285714285714,251717.42857142858
0.107,96.0,187.0
0.108,3443.285714285714,240533.57142857142
0.12,3460.6666666666665,252347.33333333334
0.125,40.0,62.0
0.127,85.0,99.0
0.132,3794.909090909091,255635.0
0.143,4001.0,271665.25
0.148,82.0,101.0
0.155,3345.1666666666665,224709.5
0.167,3716.714285714286,237895.0
0.169,135.0,148.0
0.176,87.0,89.0
0.178,2467.0,148532.75
0.183,92.0,197.0
0.186,105.0,162.0
0.19,2355.5,120390.0
0.191,94.0,104.0
0.195,279.0,1715.0
0.199,86.0,154.0
0.2,87.0,99.0
0.202,4001.0,263416.0
0.213,2843.5,171226.75
0.218,93.0,98.0
0.224,97.0,102.0
0.225,3431.0,187509.4
0.229,580.0,5097.0
0.236,121.0,394.0
0.237,1895.25,104932.5
0.241,131.0,322.0
0.248,1002.0,15660.0
0.259,235.0,500.0
0.26,2257.8,130938.6
0.272,892.5,18789.25
0.283,2838.75,168452.25
0.287,160.0,202.0
0.29,163.0,201.0
0.295,2838.0,132962.0
0.307,1723.6666666666667,92812.33333333333
0.308,80.0,89.0
0.311,200.0,370.0
0.318,988.3333333333334,26458.333333333332
0.33,1080.5,26605.0
0.337,194.0,381.0
0.342,1431.0,46008.0
0.346,63.0,88.0
0.353,1007.5,38261.5
0.399,93.0,220.0
