evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265541.5
0.062,3960.8,271738.2
0.065,77.0,81.0
0.073,3242.6666666666665,191550.33333333334
0.085,4001.0,268228.5
0.097,4001.0,287102.25
0.108,4001.0,281039.0
0.12,3280.5555555555557,235766.0
0.132,3677.1428571428573,237395.85714285713
0.143,4001.0,279144.3333333333
0.155,2033.5,153832.5
0.167,4001.0,258406.0
0.169,135.0,148.0
0.178,2501.0,163361.5
0.19,2672.0,155087.66666666666
0.199,86.0,154.0
0.202,4001.0,256896.5
0.213,2843.5,171226.75
0.224,97.0,102.0
0.225,2968.0,149982.5
0.236,121.0,394.0
0.237,2326.6666666666665,137147.33333333334
0.241,131.0,322.0
0.248,1002.0,15660.0
0.259,235.0,500.0
0.26,3306.6666666666665,208475.33333333334
0.272,1078.0,23795.0
0.283,1957.0,58261.0
0.287,160.0,202.0
0.29,163.0,201.0
0.295,2838.0,132962.0
0.307,2058.0,128929.0
0.311,200.0,370.0
0.318,1385.0,39341.5
0.33,1082.0,22184.0
0.337,194.0,381.0
0.342,1431.0,46008.0
0.346,63.0,88.0
