evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.1428571428573,199905.85714285713
0.052,133.0,144.0
0.058,114.0,118.0
0.062,3967.5,271441.1666666667
0.065,77.0,81.0
0.073,3621.8333333333335,230641.16666666666
0.082,96.0,151.0
0.085,3449.6,235707.4
0.09,321.0,1313.0
0.097,3521.0,246539.45454545456
0.107,96.0,187.0
0.108,3443.285714285714,240533.57142857142
0.12,3460.6666666666665,252347.33333333334
0.124,103.0,109.0
0.125,40.0,62.0
0.127,85.0,99.0
0.132,3826.6153846153848,260692.92307692306
0.142,81.0,102.0
0.143,4001.0,268993.2
0.148,82.0,101.0
0.155,3509.125,235881.75
0.167,3752.25,242365.125
0.169,135.0,148.0
0.176,87.0,89.0
0.178,2482.8333333333335,153915.33333333334
0.183,92.0,197.0
0.186,105.0,162.0
0.19,2009.6,98275.4
0.191,94.0,104.0
0.195,279.0,1715.0
0.199,86.0,154.0
0.2,87.0,99.0
0.202,3501.1666666666665,226074.0
0.213,2843.5,171226.75
0.218,93.0,98.0
0.224,97.0,102.0
0.225,3593.8571428571427,208359.2857142857
0.229,580.0,5097.0
0.236,121.0,394.0
0.237,1895.25,104932.5
0.241,131.0,322.0
0.248,1346.3333333333333,23795.333333333332
0.259,235.0,500.0
0.26,2257.8,130938.6
0.272,1604.1666666666667,48414.333333333336
0.283,2320.4,135577.8
0.287,160.0,202.0
0.29,163.0,201.0
0.295,2082.0,81598.33333333333
0.307,1723.6666666666667,92812.33333333333
0.308,80.0,89.0
0.311,200.0,370.0
0.318,1333.25,41342.75
0.321,108.0,158.0
0.33,1282.3333333333333,29130.333333333332
0.337,194.0,381.0
0.342,1431.0,46008.0
0.346,63.0,88.0
0.353,1007.5,38261.5
0.38,146.0,169.0
0.399,93.0,220.0
