evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,195963.75
0.062,3960.8,271738.2
0.065,77.0,81.0
0.073,3546.0,220092.6
0.085,3082.0,204341.33333333334
0.097,3438.6,238121.0
0.108,4001.0,278504.8
0.12,3352.6,240766.1
0.125,40.0,62.0
0.132,3717.625,242424.5
0.143,4001.0,271665.25
0.155,2033.5,153832.5
0.167,3503.5,219682.75
0.169,135.0,148.0
0.178,3001.0,188138.0
0.19,2672.0,155087.66666666666
0.199,86.0,154.0
0.2,87.0,99.0
0.202,4001.0,256896.5
0.213,2843.5,171226.75
0.224,97.0,102.0
0.225,2968.0,149982.5
0.236,121.0,394.0
0.237,2326.6666666666665,137147.33333333334
0.241,131.0,322.0
0.248,1002.0,15660.0
0.259,235.0,500.0
0.26,2778.5,163457.5
0.272,1078.0,23795.0
0.283,2979.0,179707.0
0.287,160.0,202.0
0.29,163.0,201.0
0.295,2838.0,132962.0
0.307,2058.0,128929.0
0.311,200.0,370.0
0.318,1385.0,39341.5
0.33,1082.0,22184.0
0.337,194.0,381.0
0.342,1431.0,46008.0
0.346,63.0,88.0
